Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.440000057220459,9800
2023-07-17,1.3969999551773071,1.3969999551773071,1.4900000095367432,1.350000023841858,1.350000023841858,11000
2023-07-18,1.406000018119812,1.406000018119812,1.4500000476837158,1.3200000524520874,1.4329999685287476,31500
2023-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,5600
2023-07-20,1.4040000438690186,1.4040000438690186,1.4850000143051147,1.350000023841858,1.440000057220459,8900
2023-07-21,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,5000
2023-07-24,1.3600000143051147,1.3600000143051147,1.4850000143051147,1.3300000429153442,1.3300000429153442,21300
2023-07-25,1.3700000047683716,1.3700000047683716,1.3949999809265137,1.3200000524520874,1.3200000524520874,4300
2023-07-26,1.3700000047683716,1.3700000047683716,1.4179999828338623,1.340000033378601,1.4179999828338623,7400
2023-07-27,1.350000023841858,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,10000
2023-07-28,1.3300000429153442,1.3300000429153442,1.3830000162124634,1.3200000524520874,1.340000033378601,7600
2023-07-31,1.3300000429153442,1.3300000429153442,1.3739999532699585,1.3300000429153442,1.340000033378601,2800
2023-08-01,1.3229999542236328,1.3229999542236328,1.3600000143051147,1.3200000524520874,1.340000033378601,6600
2023-08-02,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,7500
2023-08-03,1.3200000524520874,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,2700
2023-08-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3179999589920044,1.3300000429153442,2400
2023-08-07,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,16900
2023-08-08,1.2990000247955322,1.2990000247955322,1.350000023841858,1.2699999809265137,1.350000023841858,34900
2023-08-09,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,9100
2023-08-10,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,3400
2023-08-11,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,9900
2023-08-14,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2949999570846558,2500
2023-08-15,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2710000276565552,1.2970000505447388,5400
2023-08-16,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,32400
2023-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,7900
2023-08-18,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2599999904632568,12400
2023-08-21,1.2200000286102295,1.2200000286102295,1.246000051498413,1.2200000286102295,1.246000051498413,12700
2023-08-22,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2899999618530273,12500
2023-08-23,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2480000257492065,1.2489999532699585,46100
2023-08-24,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2790000438690186,1.2799999713897705,2800
2023-08-25,1.309999942779541,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,2600
2023-08-28,1.2450000047683716,1.2450000047683716,1.2999999523162842,1.0399999618530273,1.2999999523162842,104400
2023-08-29,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2000000476837158,51900
2023-08-30,1.159999966621399,1.159999966621399,1.159999966621399,1.0750000476837158,1.0750000476837158,3900
2023-08-31,1.159999966621399,1.159999966621399,1.25,1.1200000047683716,1.1200000047683716,25800
2023-09-01,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1699999570846558,17100
2023-09-05,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.1399999856948853,17400
2023-09-06,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,20500
2023-09-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2450000047683716,2800
2023-09-08,1.2400000095367432,1.2400000095367432,1.25,1.2109999656677246,1.2109999656677246,2600
2023-09-11,1.2100000381469727,1.2100000381469727,1.2970000505447388,1.2100000381469727,1.2970000505447388,6300
2023-09-12,1.350000023841858,1.350000023841858,1.4800000190734863,1.2699999809265137,1.2699999809265137,55100
2023-09-13,1.3300000429153442,1.3300000429153442,1.350000023841858,1.281000018119812,1.309999942779541,9500
2023-09-14,1.340000033378601,1.340000033378601,1.3600000143051147,1.305999994277954,1.3200000524520874,7700
2023-09-15,1.409999966621399,1.409999966621399,1.440000057220459,1.3049999475479126,1.440000057220459,28700
2023-09-18,1.3040000200271606,1.3040000200271606,1.340000033378601,1.2999999523162842,1.309999942779541,5800
2023-09-19,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,4100
2023-09-20,1.340000033378601,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,19900
2023-09-21,1.340000033378601,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,21000
2023-09-22,1.309999942779541,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,5400
2023-09-25,1.25,1.25,1.3200000524520874,1.2239999771118164,1.3200000524520874,6600
2023-09-26,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.159999966621399,1.25,35600
2023-09-27,1.25,1.25,1.309999942779541,1.25,1.25,12100
2023-09-28,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2400000095367432,23300
2023-09-29,1.2510000467300415,1.2510000467300415,1.2799999713897705,1.1799999475479126,1.2000000476837158,6900
2023-10-02,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1979999542236328,1.2400000095367432,5900
2023-10-03,1.2200000286102295,1.2200000286102295,1.2350000143051147,1.2050000429153442,1.2300000190734863,18000
2023-10-04,1.2230000495910645,1.2230000495910645,1.2549999952316284,1.190000057220459,1.2100000381469727,8400
2023-10-05,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,16700
2023-10-06,1.1699999570846558,1.1699999570846558,1.184000015258789,1.159999966621399,1.1699999570846558,10700
2023-10-09,1.149999976158142,1.149999976158142,1.159999966621399,1.13100004196167,1.159999966621399,29900
2023-10-10,1.159999966621399,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1200000047683716,11900
2023-10-11,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1230000257492065,1.1239999532699585,7600
2023-10-12,1.090000033378601,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,10000
2023-10-13,1.059999942779541,1.059999942779541,1.1200000047683716,1.0399999618530273,1.090000033378601,31800
2023-10-16,1.0609999895095825,1.0609999895095825,1.1299999952316284,1.0399999618530273,1.0420000553131104,19400
2023-10-17,1.059999942779541,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,20300
2023-10-18,1.1100000143051147,1.1100000143051147,1.1369999647140503,1.0299999713897705,1.1369999647140503,9600
2023-10-19,1.0399999618530273,1.0399999618530273,1.1100000143051147,0.9599999785423279,1.0700000524520874,37000
