Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.73999786376953,70.73999786376953,70.80999755859375,69.83999633789062,70.76000213623047,178300
2023-07-17,70.83999633789062,70.83999633789062,71.5999984741211,70.5,70.55999755859375,226100
2023-07-18,72.69999694824219,72.69999694824219,72.75,71.2300033569336,71.2300033569336,261200
2023-07-19,72.43000030517578,72.43000030517578,73.43000030517578,71.91000366210938,72.73999786376953,349700
2023-07-20,72.11000061035156,72.11000061035156,72.83999633789062,71.68000030517578,72.83999633789062,204300
2023-07-21,72.47000122070312,72.47000122070312,73.13999938964844,72.0,72.5999984741211,357100
2023-07-24,72.9000015258789,72.9000015258789,73.62999725341797,72.58000183105469,72.58000183105469,374200
2023-07-25,73.22000122070312,73.22000122070312,74.08999633789062,72.45999908447266,72.45999908447266,213900
2023-07-26,73.0999984741211,73.0999984741211,74.31500244140625,72.73999786376953,73.05999755859375,140200
2023-07-27,72.75,72.75,74.02999877929688,72.54000091552734,73.41999816894531,191400
2023-07-28,72.94000244140625,72.94000244140625,74.08999633789062,72.62000274658203,73.27999877929688,138200
2023-07-31,73.69000244140625,73.69000244140625,73.80000305175781,72.98999786376953,73.0,154700
2023-08-01,74.80000305175781,74.80000305175781,75.1500015258789,72.9000015258789,72.9000015258789,195800
2023-08-02,74.41999816894531,74.41999816894531,74.69999694824219,73.66000366210938,73.91999816894531,195900
2023-08-03,74.12999725341797,74.12999725341797,74.23999786376953,73.12000274658203,73.86000061035156,190300
2023-08-04,73.87000274658203,73.87000274658203,75.04000091552734,73.66999816894531,74.58000183105469,151200
2023-08-07,76.0999984741211,76.0999984741211,76.13999938964844,74.19999694824219,74.26000213623047,204700
2023-08-08,75.19999694824219,75.19999694824219,75.87999725341797,74.16000366210938,75.2300033569336,268500
2023-08-09,73.55000305175781,73.55000305175781,75.33000183105469,73.5,75.26000213623047,236200
2023-08-10,72.80999755859375,72.80999755859375,74.58999633789062,72.1500015258789,73.7699966430664,228100
2023-08-11,72.7699966430664,72.7699966430664,73.77999877929688,72.5999984741211,72.87999725341797,158600
2023-08-14,72.45999908447266,72.45999908447266,72.80000305175781,72.08999633789062,72.44000244140625,226100
2023-08-15,71.29000091552734,71.29000091552734,72.63500213623047,71.08999633789062,72.0999984741211,259400
2023-08-16,70.69000244140625,70.69000244140625,72.06999969482422,70.62000274658203,71.20999908447266,312200
2023-08-17,68.56999969482422,68.56999969482422,71.22000122070312,68.41999816894531,70.79000091552734,365900
2023-08-18,69.80999755859375,69.80999755859375,70.01499938964844,67.44999694824219,67.91999816894531,224700
2023-08-21,69.25,69.25,70.11000061035156,68.27999877929688,69.93000030517578,247900
2023-08-22,68.2300033569336,68.2300033569336,70.0199966430664,67.98999786376953,69.62000274658203,240000
2023-08-23,69.9800033569336,69.9800033569336,70.86000061035156,69.16500091552734,69.7300033569336,226700
2023-08-24,69.69999694824219,69.69999694824219,70.4800033569336,69.16999816894531,69.56999969482422,347000
2023-08-25,69.70999908447266,69.70999908447266,70.25,67.81999969482422,70.01000213623047,209400
2023-08-28,70.79000091552734,70.79000091552734,71.77999877929688,70.18000030517578,70.18000030517578,202900
2023-08-29,72.44000244140625,72.44000244140625,72.47000122070312,70.01000213623047,70.41999816894531,256800
2023-08-30,74.0,74.0,74.77999877929688,72.13999938964844,72.44000244140625,547800
2023-08-31,69.33999633789062,69.33999633789062,72.76000213623047,68.5,72.05000305175781,1051900
