Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.170000076293945,7.170000076293945,7.230000019073486,7.119999885559082,7.159999847412109,49000
2023-07-17,7.420000076293945,7.420000076293945,7.46999979019165,7.210000038146973,7.210000038146973,42100
2023-07-18,7.320000171661377,7.320000171661377,7.5,7.309999942779541,7.489999771118164,39800
2023-07-19,7.210000038146973,7.210000038146973,7.349999904632568,7.179999828338623,7.320000171661377,24900
2023-07-20,6.940000057220459,6.940000057220459,7.199999809265137,6.920000076293945,7.199999809265137,59400
2023-07-21,6.809999942779541,6.809999942779541,7.010000228881836,6.769999980926514,6.989999771118164,86100
2023-07-24,6.869999885559082,6.869999885559082,7.050000190734863,6.820000171661377,6.849999904632568,44800
2023-07-25,6.690000057220459,6.690000057220459,6.929999828338623,6.679999828338623,6.929999828338623,58600
2023-07-26,6.829999923706055,6.829999923706055,6.920000076293945,6.690000057220459,6.71999979019165,63500
2023-07-27,6.920000076293945,6.920000076293945,7.019999980926514,6.849999904632568,6.849999904632568,267800
2023-07-28,7.170000076293945,7.170000076293945,7.289999961853027,6.980000019073486,7.010000228881836,83400
2023-07-31,7.369999885559082,7.369999885559082,7.389999866485596,7.150000095367432,7.159999847412109,67700
2023-08-01,7.25,7.25,7.360000133514404,7.050000190734863,7.360000133514404,200300
2023-08-02,7.239999771118164,7.239999771118164,7.389999866485596,7.070000171661377,7.179999828338623,298600
2023-08-03,7.190000057220459,7.190000057220459,7.440000057220459,7.090000152587891,7.25,70800
2023-08-04,7.329999923706055,7.329999923706055,7.489999771118164,7.150000095367432,7.199999809265137,113800
2023-08-07,7.480000019073486,7.480000019073486,7.539999961853027,7.230000019073486,7.28000020980835,98500
2023-08-08,7.340000152587891,7.340000152587891,7.440000057220459,7.320000171661377,7.409999847412109,84900
2023-08-09,7.159999847412109,7.159999847412109,7.360000133514404,7.0,7.340000152587891,147300
2023-08-10,7.150000095367432,7.150000095367432,7.349999904632568,7.139999866485596,7.190000057220459,45900
2023-08-11,7.239999771118164,7.239999771118164,7.25,7.159999847412109,7.190000057220459,45100
2023-08-14,7.150000095367432,7.150000095367432,7.230000019073486,7.110000133514404,7.190000057220459,77900
2023-08-15,7.039999961853027,7.039999961853027,7.199999809265137,6.980000019073486,7.139999866485596,78900
2023-08-16,6.909999847412109,6.909999847412109,7.050000190734863,6.880000114440918,7.050000190734863,52100
2023-08-17,6.550000190734863,6.550000190734863,6.889999866485596,6.480000019073486,6.880000114440918,78600
2023-08-18,6.610000133514404,6.610000133514404,6.659999847412109,6.5,6.5,74900
2023-08-21,6.409999847412109,6.409999847412109,6.690000057220459,6.409999847412109,6.619999885559082,52800
2023-08-22,6.559999942779541,6.559999942779541,6.590000152587891,6.300000190734863,6.400000095367432,42200
