Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.75,1.75,1.8899999856948853,1.75,1.850000023841858,116500
2023-07-17,1.600000023841858,1.600000023841858,1.7100000381469727,1.5499999523162842,1.7100000381469727,246400
2023-07-18,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.6100000143051147,1.6100000143051147,119700
2023-07-19,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7899999618530273,91200
2023-07-20,1.7100000381469727,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7999999523162842,94300
2023-07-21,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7120000123977661,1.7200000286102295,91500
2023-07-24,1.7899999618530273,1.7899999618530273,1.815000057220459,1.6699999570846558,1.75,37800
2023-07-25,1.7300000190734863,1.7300000190734863,1.809999942779541,1.659999966621399,1.7699999809265137,102200
2023-07-26,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7130000591278076,1.75,22500
2023-07-27,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7200000286102295,69200
2023-07-28,1.690000057220459,1.690000057220459,1.718000054359436,1.659999966621399,1.690000057220459,121600
2023-07-31,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,56800
2023-08-01,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.649999976158142,76400
2023-08-02,1.659999966621399,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,33000
2023-08-03,1.6299999952316284,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,39400
2023-08-04,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6299999952316284,30100
2023-08-07,1.6100000143051147,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6299999952316284,27500
2023-08-08,1.590000033378601,1.590000033378601,1.6299999952316284,1.559999942779541,1.6299999952316284,49500
2023-08-09,1.8300000429153442,1.8300000429153442,1.8650000095367432,1.649999976158142,1.649999976158142,241300
2023-08-10,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.7599999904632568,1.7599999904632568,270700
2023-08-11,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8600000143051147,67700
2023-08-14,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.659999966621399,1.7100000381469727,127900
2023-08-15,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.7799999713897705,106600
2023-08-16,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7699999809265137,118000
2023-08-17,1.6100000143051147,1.6100000143051147,1.75,1.6100000143051147,1.7200000286102295,130700
2023-08-18,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,164700
2023-08-21,1.75,1.75,1.75,1.6299999952316284,1.6699999570846558,90600
2023-08-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.690000057220459,1.75,89200
2023-08-23,1.850000023841858,1.850000023841858,1.850000023841858,1.7799999713897705,1.8300000429153442,103400
2023-08-24,1.850000023841858,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,37700
2023-08-25,1.8200000524520874,1.8200000524520874,1.8669999837875366,1.7899999618530273,1.850000023841858,140500
2023-08-28,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,119200
2023-08-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8600000143051147,44500
2023-08-30,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7999999523162842,147600
2023-08-31,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530273,112100
2023-09-01,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7899999618530273,87700
2023-09-05,1.850000023841858,1.850000023841858,1.8700000047683716,1.7799999713897705,1.809999942779541,133300
2023-09-06,1.840000033378601,1.840000033378601,1.8600000143051147,1.7699999809265137,1.8200000524520874,61000
2023-09-07,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.840000033378601,31300
2023-09-08,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7899999618530273,1.840000033378601,70000
2023-09-11,1.75,1.75,1.850000023841858,1.690000057220459,1.7999999523162842,128200
2023-09-12,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7300000190734863,99300
2023-09-13,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7699999809265137,141800
2023-09-14,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.6519999504089355,1.6699999570846558,205800
2023-09-15,1.75,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,137300
2023-09-18,1.6799999475479126,1.6799999475479126,1.75,1.6399999856948853,1.690000057220459,54800
2023-09-19,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.600000023841858,1.659999966621399,191800
2023-09-20,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.690000057220459,38900
2023-09-21,1.600000023841858,1.600000023841858,1.7100000381469727,1.600000023841858,1.6200000047683716,144000
2023-09-22,1.590000033378601,1.590000033378601,1.6299999952316284,1.5499999523162842,1.6200000047683716,135300
2023-09-25,1.590000033378601,1.590000033378601,1.6699999570846558,1.5800000429153442,1.5800000429153442,23200
2023-09-26,1.5750000476837158,1.5750000476837158,1.649999976158142,1.5199999809265137,1.600000023841858,113800
2023-09-27,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5700000524520874,85100
2023-09-28,1.4900000095367432,1.4900000095367432,1.61899995803833,1.4700000286102295,1.5700000524520874,108400
2023-09-29,1.4500000476837158,1.4500000476837158,1.5290000438690186,1.3700000047683716,1.4800000190734863,159400
2023-10-02,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4700000286102295,97400
2023-10-03,1.590000033378601,1.590000033378601,1.600000023841858,1.4500000476837158,1.4500000476837158,59800
2023-10-04,1.5,1.5,1.6699999570846558,1.5,1.5499999523162842,86900
2023-10-05,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.4600000381469727,1.4600000381469727,66300
2023-10-06,1.590000033378601,1.590000033378601,1.600000023841858,1.5,1.5299999713897705,56600
2023-10-09,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530273,63100
2023-10-10,1.4700000286102295,1.4700000286102295,1.600000023841858,1.4500000476837158,1.4900000095367432,98400
2023-10-11,1.5,1.5,1.527999997138977,1.4299999475479126,1.5099999904632568,81300
2023-10-12,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4900000095367432,1.4900000095367432,47900
2023-10-13,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5099999904632568,50500
2023-10-16,1.399999976158142,1.399999976158142,1.559999942779541,1.399999976158142,1.4700000286102295,81000
2023-10-17,1.4800000190734863,1.4800000190734863,1.4950000047683716,1.4010000228881836,1.4199999570846558,81700
2023-10-18,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5,76100
2023-10-19,1.5,1.5,1.5299999713897705,1.440000057220459,1.5299999713897705,70700
2023-10-20,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,55200
2023-10-23,1.4700000286102295,1.4700000286102295,1.5,1.399999976158142,1.4800000190734863,158700
2023-10-24,1.4500000476837158,1.4500000476837158,1.5,1.409999966621399,1.5,89400
2023-10-25,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.399999976158142,1.440000057220459,60200
2023-10-26,1.440000057220459,1.440000057220459,1.472000002861023,1.4199999570846558,1.440000057220459,44700
2023-10-27,1.4299999475479126,1.4299999475479126,1.5,1.4199999570846558,1.4199999570846558,100600
2023-10-30,1.4500000476837158,1.4500000476837158,1.5,1.4179999828338623,1.4199999570846558,78200
2023-10-31,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4299999475479126,126500
2023-11-01,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,57600
