Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,93.13999938964844,93.13999938964844,94.41000366210938,92.88999938964844,93.87000274658203,1735500
2023-07-17,93.47000122070312,93.47000122070312,93.83000183105469,92.9000015258789,93.05000305175781,1131000
2023-07-18,93.19000244140625,93.19000244140625,93.86000061035156,92.87000274658203,93.33999633789062,1560200
2023-07-19,92.1500015258789,92.1500015258789,93.45999908447266,91.33000183105469,93.12000274658203,2543700
2023-07-20,94.0999984741211,94.0999984741211,94.12000274658203,92.68000030517578,92.91000366210938,1915600
2023-07-21,93.19000244140625,93.19000244140625,94.66000366210938,93.16000366210938,94.30000305175781,1780300
2023-07-24,93.05000305175781,93.05000305175781,93.93000030517578,92.72000122070312,93.19999694824219,1514400
2023-07-25,93.7300033569336,93.7300033569336,93.80000305175781,92.58999633789062,92.94999694824219,1521400
2023-07-26,92.27999877929688,92.27999877929688,93.5,92.06999969482422,93.05999755859375,2650700
2023-07-27,92.43000030517578,92.43000030517578,92.9800033569336,92.19999694824219,92.27999877929688,1618800
2023-07-28,91.69000244140625,91.69000244140625,92.66999816894531,91.56999969482422,92.5199966430664,1807700
2023-07-31,91.47000122070312,91.47000122070312,92.19000244140625,90.91999816894531,92.19000244140625,1992800
2023-08-01,91.63999938964844,91.63999938964844,91.94999694824219,91.12000274658203,91.30999755859375,1528500
2023-08-02,93.08999633789062,93.08999633789062,93.19000244140625,91.41000366210938,91.58999633789062,2344500
2023-08-03,93.7699966430664,93.7699966430664,94.19000244140625,93.0,93.19000244140625,1725700
2023-08-04,91.25,91.25,93.91000366210938,91.2300033569336,93.58000183105469,2503700
2023-08-07,92.22000122070312,92.22000122070312,92.88999938964844,91.7300033569336,91.75,1502400
2023-08-08,91.76000213623047,91.76000213623047,92.98999786376953,91.5,92.52999877929688,2059000
2023-08-09,91.97000122070312,91.97000122070312,92.94000244140625,91.79000091552734,92.55000305175781,1945500
2023-08-10,92.33999633789062,92.33999633789062,93.02999877929688,91.93000030517578,91.97000122070312,1609300
2023-08-11,92.37999725341797,92.37999725341797,92.88999938964844,92.19000244140625,92.4800033569336,1539700
2023-08-14,92.98999786376953,92.98999786376953,93.12999725341797,92.16999816894531,92.7300033569336,2156600
2023-08-15,90.56999969482422,90.56999969482422,95.44999694824219,90.48999786376953,94.25,4357600
2023-08-16,90.4000015258789,90.4000015258789,91.16000366210938,90.08999633789062,90.55999755859375,2984500
2023-08-17,86.38999938964844,86.38999938964844,88.75,85.69999694824219,88.69000244140625,5412400
2023-08-18,85.8499984741211,85.8499984741211,86.80999755859375,85.61000061035156,86.4800033569336,5214900
2023-08-21,86.94000244140625,86.94000244140625,87.3499984741211,85.69999694824219,85.88999938964844,2964400
2023-08-22,85.5199966430664,85.5199966430664,87.23999786376953,85.45999908447266,87.0,2129800
2023-08-23,85.37000274658203,85.37000274658203,86.1500015258789,85.12000274658203,85.58000183105469,1662300
2023-08-24,86.16999816894531,86.16999816894531,86.79000091552734,85.44000244140625,85.44000244140625,2206900
2023-08-25,87.62999725341797,87.62999725341797,87.93000030517578,86.37000274658203,86.61000061035156,2165900
2023-08-28,89.73999786376953,89.73999786376953,90.08999633789062,87.62999725341797,87.63999938964844,3420100
2023-08-29,89.83000183105469,89.83000183105469,90.0,88.41999816894531,89.73999786376953,2046100
2023-08-30,88.04000091552734,88.04000091552734,90.44000244140625,88.01000213623047,90.0999984741211,2208300
2023-08-31,87.33000183105469,87.33000183105469,88.55000305175781,87.23999786376953,88.25,2386600
2023-09-01,87.58000183105469,87.58000183105469,88.1500015258789,87.37999725341797,87.61000061035156,1454300
2023-09-05,86.91000366210938,86.91000366210938,87.58999633789062,86.55999755859375,87.45999908447266,2110800
2023-09-06,87.25,87.25,87.37999725341797,86.62000274658203,86.69000244140625,1352800
2023-09-07,88.58999633789062,88.58999633789062,89.08999633789062,87.61000061035156,87.9000015258789,2410400
2023-09-08,88.77999877929688,88.77999877929688,89.25,88.4800033569336,88.4800033569336,1524600
2023-09-11,89.7300033569336,89.7300033569336,89.80000305175781,88.6500015258789,88.7699966430664,1878000
2023-09-12,88.93000030517578,88.93000030517578,89.80000305175781,88.66000366210938,89.41000366210938,1773400
2023-09-13,87.94999694824219,87.94999694824219,89.38999938964844,87.8499984741211,89.08000183105469,2031100
2023-09-14,87.69999694824219,87.69999694824219,88.44000244140625,87.0199966430664,88.0999984741211,2084200
2023-09-15,87.75,87.75,87.80999755859375,87.19999694824219,87.2300033569336,4154600
2023-09-18,88.16999816894531,88.16999816894531,88.72000122070312,87.7699966430664,88.11000061035156,1954100
2023-09-19,88.26000213623047,88.26000213623047,88.69999694824219,87.91000366210938,88.16999816894531,1278600
2023-09-20,89.37000274658203,89.37000274658203,89.73999786376953,88.41000366210938,88.7300033569336,1728500
2023-09-21,89.0999984741211,89.0999984741211,89.91999816894531,88.98999786376953,89.31999969482422,2006100
2023-09-22,88.95999908447266,88.95999908447266,89.61000061035156,88.7300033569336,88.83000183105469,1541500
2023-09-25,89.20999908447266,89.20999908447266,89.7300033569336,88.01000213623047,88.0999984741211,1388500
2023-09-26,88.66999816894531,88.66999816894531,89.47000122070312,88.41999816894531,88.79000091552734,1444800
2023-09-27,88.04000091552734,88.04000091552734,89.05999755859375,87.18000030517578,88.80000305175781,1951000
2023-09-28,87.80000305175781,87.80000305175781,88.58999633789062,87.63999938964844,88.30999755859375,1477600
2023-09-29,86.81999969482422,86.81999969482422,87.80000305175781,86.72000122070312,87.5199966430664,2318600
2023-10-02,86.37999725341797,86.37999725341797,87.05000305175781,85.81999969482422,85.9800033569336,2742200
2023-10-03,86.83000183105469,86.83000183105469,87.08000183105469,86.23999786376953,86.30000305175781,2555500
2023-10-04,88.91000366210938,88.91000366210938,88.93000030517578,86.69999694824219,86.95999908447266,3267000
2023-10-05,89.81999969482422,89.81999969482422,90.06999969482422,89.0199966430664,89.23999786376953,1951100
2023-10-06,89.93000030517578,89.93000030517578,90.2300033569336,89.0,89.83000183105469,1844200
2023-10-09,90.7300033569336,90.7300033569336,90.98999786376953,89.38999938964844,89.62000274658203,1303500
2023-10-10,91.61000061035156,91.61000061035156,91.83999633789062,90.38999938964844,90.47000122070312,1413600
2023-10-11,91.68000030517578,91.68000030517578,91.91999816894531,90.19000244140625,91.44999694824219,1974100
2023-10-12,91.87999725341797,91.87999725341797,92.36000061035156,91.26000213623047,91.77999877929688,1906000
2023-10-13,93.22000122070312,93.22000122070312,93.5199966430664,92.33999633789062,92.3499984741211,1919900
2023-10-16,92.66000366210938,92.66000366210938,93.94000244140625,92.61000061035156,93.58999633789062,1576200
2023-10-17,93.04000091552734,93.04000091552734,93.30999755859375,92.55999755859375,92.73999786376953,1951800
2023-10-18,93.80000305175781,93.80000305175781,94.37000274658203,92.91000366210938,93.30000305175781,2118900
