Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.72999954223633,43.72999954223633,44.150001525878906,43.41999816894531,44.08000183105469,716400
2023-07-17,43.95000076293945,43.95000076293945,43.97999954223633,43.290000915527344,43.41999816894531,897700
2023-07-18,44.43000030517578,44.43000030517578,44.88999938964844,44.040000915527344,44.040000915527344,728900
2023-07-19,44.290000915527344,44.290000915527344,45.119998931884766,44.189998626708984,44.83000183105469,779200
2023-07-20,44.290000915527344,44.290000915527344,44.459999084472656,43.88999938964844,44.36000061035156,671600
2023-07-21,44.11000061035156,44.11000061035156,44.529998779296875,43.849998474121094,44.43000030517578,856500
2023-07-24,45.13999938964844,45.13999938964844,45.43000030517578,44.22999954223633,44.2400016784668,1160900
2023-07-25,45.06999969482422,45.06999969482422,45.59000015258789,44.81999969482422,45.279998779296875,1026900
2023-07-26,45.380001068115234,45.380001068115234,47.4900016784668,45.02000045776367,46.22999954223633,1636600
2023-07-27,44.939998626708984,44.939998626708984,45.79999923706055,44.59000015258789,45.400001525878906,1185100
2023-07-28,46.22999954223633,46.22999954223633,46.29999923706055,45.08000183105469,45.349998474121094,772000
2023-07-31,46.189998626708984,46.189998626708984,46.619998931884766,45.810001373291016,46.22999954223633,726400
2023-08-01,45.65999984741211,45.65999984741211,46.470001220703125,45.25,46.27000045776367,943300
2023-08-02,45.93000030517578,45.93000030517578,46.150001525878906,45.349998474121094,45.45000076293945,854800
2023-08-03,46.689998626708984,46.689998626708984,46.810001373291016,45.790000915527344,45.97999954223633,752100
2023-08-04,45.29999923706055,45.29999923706055,46.04999923706055,45.040000915527344,45.869998931884766,651600
2023-08-07,45.41999816894531,45.41999816894531,45.810001373291016,45.0,45.310001373291016,510800
2023-08-08,45.279998779296875,45.279998779296875,45.83000183105469,44.79999923706055,45.18000030517578,915600
2023-08-09,45.97999954223633,45.97999954223633,46.11000061035156,45.060001373291016,45.20000076293945,723300
2023-08-10,46.65999984741211,46.65999984741211,46.810001373291016,45.970001220703125,46.310001373291016,970200
2023-08-11,46.4900016784668,46.4900016784668,47.63999938964844,46.369998931884766,46.650001525878906,1005000
2023-08-14,46.29999923706055,46.29999923706055,46.56999969482422,45.66999816894531,46.47999954223633,619600
2023-08-15,46.56999969482422,46.56999969482422,46.91999816894531,46.18000030517578,46.310001373291016,633400
2023-08-16,46.849998474121094,46.849998474121094,47.25,46.41999816894531,46.5,570300
2023-08-17,47.099998474121094,47.099998474121094,47.59000015258789,47.09000015258789,47.15999984741211,547800
2023-08-18,47.63999938964844,47.63999938964844,47.720001220703125,46.720001220703125,46.84000015258789,658200
2023-08-21,48.099998474121094,48.099998474121094,48.34000015258789,47.18000030517578,47.68000030517578,699500
2023-08-22,47.36000061035156,47.36000061035156,48.130001068115234,47.29999923706055,48.02000045776367,733300
2023-08-23,47.060001373291016,47.060001373291016,47.61000061035156,46.90999984741211,47.36000061035156,653700
