Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.239999771118164,4.239999771118164,4.269999980926514,4.159999847412109,4.179999828338623,64900
2023-07-17,4.309999942779541,4.309999942779541,4.349999904632568,4.260000228881836,4.320000171661377,64200
2023-07-18,4.409999847412109,4.409999847412109,4.460000038146973,4.289999961853027,4.289999961853027,82300
2023-07-19,4.559999942779541,4.559999942779541,4.590000152587891,4.380000114440918,4.380000114440918,131700
2023-07-20,4.579999923706055,4.579999923706055,4.675000190734863,4.539999961853027,4.599999904632568,56000
2023-07-21,4.579999923706055,4.579999923706055,4.599999904632568,4.5,4.599999904632568,52100
2023-07-24,4.619999885559082,4.619999885559082,4.650000095367432,4.489999771118164,4.489999771118164,73600
2023-07-25,4.619999885559082,4.619999885559082,4.78000020980835,4.59499979019165,4.630000114440918,61000
2023-07-26,4.599999904632568,4.599999904632568,4.650000095367432,4.53000020980835,4.630000114440918,55400
2023-07-27,4.579999923706055,4.579999923706055,4.650000095367432,4.559999942779541,4.599999904632568,54700
2023-07-28,4.710000038146973,4.710000038146973,4.829999923706055,4.630000114440918,4.630000114440918,192100
2023-07-31,4.949999809265137,4.949999809265137,5.0,4.730000019073486,4.730000019073486,93900
2023-08-01,4.840000152587891,4.840000152587891,5.0,4.71999979019165,4.920000076293945,201200
2023-08-02,4.590000152587891,4.590000152587891,4.739999771118164,4.440000057220459,4.699999809265137,98800
2023-08-03,4.519999980926514,4.519999980926514,4.639999866485596,4.46999979019165,4.590000152587891,71700
2023-08-04,4.320000171661377,4.320000171661377,4.599999904632568,4.28000020980835,4.519999980926514,136000
2023-08-07,4.320000171661377,4.320000171661377,4.425000190734863,4.090000152587891,4.300000190734863,164700
2023-08-08,4.230000019073486,4.230000019073486,4.400000095367432,4.199999809265137,4.199999809265137,88500
2023-08-09,4.199999809265137,4.199999809265137,4.2870001792907715,4.138000011444092,4.230000019073486,51900
2023-08-10,4.199999809265137,4.199999809265137,4.252999782562256,4.139999866485596,4.21999979019165,48100
2023-08-11,4.28000020980835,4.28000020980835,4.315000057220459,4.159999847412109,4.190000057220459,50400
2023-08-14,4.360000133514404,4.360000133514404,4.369999885559082,4.199999809265137,4.260000228881836,30800
2023-08-15,4.340000152587891,4.340000152587891,4.400000095367432,4.300000190734863,4.329999923706055,65600
2023-08-16,4.269999980926514,4.269999980926514,4.329999923706055,4.269999980926514,4.309999942779541,32300
2023-08-17,4.199999809265137,4.199999809265137,4.295000076293945,4.179999828338623,4.28000020980835,34300
2023-08-18,4.099999904632568,4.099999904632568,4.28000020980835,4.039999961853027,4.170000076293945,53800
2023-08-21,4.079999923706055,4.079999923706055,4.198999881744385,4.039999961853027,4.039999961853027,41100
2023-08-22,4.039999961853027,4.039999961853027,4.178999900817871,4.019999980926514,4.099999904632568,45900
2023-08-23,4.159999847412109,4.159999847412109,4.25,4.010000228881836,4.010000228881836,152300
2023-08-24,4.110000133514404,4.110000133514404,4.289999961853027,4.079999923706055,4.159999847412109,152300
2023-08-25,3.9700000286102295,3.9700000286102295,4.25,3.9600000381469727,4.139999866485596,101200
2023-08-28,4.019999980926514,4.019999980926514,4.03000020980835,3.869999885559082,3.950000047683716,101200
2023-08-29,4.159999847412109,4.159999847412109,4.179999828338623,3.984999895095825,4.03000020980835,82800
2023-08-30,4.300000190734863,4.300000190734863,4.369999885559082,4.010000228881836,4.139999866485596,132100
2023-08-31,4.21999979019165,4.21999979019165,4.434999942779541,4.21999979019165,4.320000171661377,60600
2023-09-01,4.340000152587891,4.340000152587891,4.489999771118164,4.199999809265137,4.269999980926514,33300
2023-09-05,4.079999923706055,4.079999923706055,4.340000152587891,4.010000228881836,4.309999942779541,116400
2023-09-06,4.010000228881836,4.010000228881836,4.114999771118164,3.990000009536743,4.090000152587891,57100
2023-09-07,3.809999942779541,3.809999942779541,4.110000133514404,3.7300000190734863,4.010000228881836,236000
2023-09-08,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.6600000858306885,3.809999942779541,96200
2023-09-11,3.940000057220459,3.940000057220459,4.03000020980835,3.890000104904175,3.990000009536743,39800
2023-09-12,3.930000066757202,3.930000066757202,3.9700000286102295,3.880000114440918,3.880000114440918,53600
2023-09-13,4.010000228881836,4.010000228881836,4.050000190734863,3.8299999237060547,3.950000047683716,57500
2023-09-14,4.059999942779541,4.059999942779541,4.070000171661377,3.990000009536743,4.039999961853027,37400
2023-09-15,4.199999809265137,4.199999809265137,4.349999904632568,4.0,4.050000190734863,307200
2023-09-18,4.130000114440918,4.130000114440918,4.269999980926514,4.10099983215332,4.199999809265137,99700
2023-09-19,4.039999961853027,4.039999961853027,4.179999828338623,3.990000009536743,4.139999866485596,55600
2023-09-20,3.9000000953674316,3.9000000953674316,4.090000152587891,3.9000000953674316,4.059999942779541,46800
2023-09-21,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.759999990463257,3.880000114440918,71100
2023-09-22,3.75,3.75,3.8499999046325684,3.7320001125335693,3.8499999046325684,28400
2023-09-25,3.809999942779541,3.809999942779541,3.869999885559082,3.6700000762939453,3.700000047683716,111800
2023-09-26,4.309999942779541,4.309999942779541,4.349999904632568,3.6500000953674316,3.8299999237060547,400900
2023-09-27,4.230000019073486,4.230000019073486,4.440000057220459,4.190000057220459,4.329999923706055,110400
2023-09-28,4.519999980926514,4.519999980926514,4.664999961853027,4.21999979019165,4.238999843597412,177400
2023-09-29,4.519999980926514,4.519999980926514,4.570000171661377,4.421999931335449,4.539999961853027,104300
