Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,71.8499984741211,71.8499984741211,72.4000015258789,70.94000244140625,72.3499984741211,712900
2023-07-17,71.05000305175781,71.05000305175781,72.0,70.9800033569336,71.5999984741211,654700
2023-07-18,72.08999633789062,72.08999633789062,72.54000091552734,71.04000091552734,71.04000091552734,715200
2023-07-19,72.80999755859375,72.80999755859375,72.93000030517578,71.81999969482422,72.19999694824219,879600
2023-07-20,72.33000183105469,72.33000183105469,72.83000183105469,72.13999938964844,72.69000244140625,622300
2023-07-21,72.26000213623047,72.26000213623047,73.0,71.93000030517578,72.80000305175781,708900
2023-07-24,71.27999877929688,71.27999877929688,72.31999969482422,71.1500015258789,72.05999755859375,683000
2023-07-25,71.75,71.75,72.13999938964844,71.08999633789062,71.11000061035156,711100
2023-07-26,72.0,72.0,72.58000183105469,71.63999938964844,71.83000183105469,733200
2023-07-27,69.88999938964844,69.88999938964844,72.01000213623047,69.55000305175781,72.0,1218500
2023-07-28,67.38999938964844,67.38999938964844,68.94999694824219,66.68000030517578,68.20999908447266,1697700
2023-07-31,68.31999969482422,68.31999969482422,68.56999969482422,67.30000305175781,67.62999725341797,1372400
2023-08-01,67.97000122070312,67.97000122070312,68.80000305175781,67.4000015258789,68.05000305175781,690300
2023-08-02,67.80000305175781,67.80000305175781,68.16000366210938,66.61000061035156,67.30999755859375,594400
2023-08-03,67.06999969482422,67.06999969482422,67.36000061035156,66.12999725341797,66.9000015258789,782800
2023-08-04,66.7300033569336,66.7300033569336,67.86000061035156,66.2300033569336,67.52999877929688,842000
2023-08-07,67.33999633789062,67.33999633789062,67.52999877929688,66.52999877929688,66.55000305175781,645800
2023-08-08,67.45999908447266,67.45999908447266,67.5199966430664,66.75,66.75,815800
2023-08-09,67.23999786376953,67.23999786376953,68.23999786376953,67.16000366210938,67.70999908447266,660200
2023-08-10,67.72000122070312,67.72000122070312,68.06999969482422,67.41999816894531,67.54000091552734,882700
2023-08-11,67.30999755859375,67.30999755859375,67.41999816894531,66.68000030517578,67.26000213623047,736200
2023-08-14,67.45999908447266,67.45999908447266,67.51000213623047,66.20999908447266,66.81999969482422,648300
2023-08-15,66.69999694824219,66.69999694824219,67.11000061035156,66.44999694824219,67.0999984741211,690200
2023-08-16,66.0,66.0,67.0,65.9800033569336,66.54000091552734,607200
2023-08-17,64.75,64.75,66.18000030517578,64.5199966430664,66.04000091552734,889800
2023-08-18,64.80000305175781,64.80000305175781,65.54000091552734,63.970001220703125,64.16999816894531,690300
2023-08-21,64.9000015258789,64.9000015258789,65.30999755859375,64.55999755859375,64.95999908447266,657900
2023-08-22,64.80000305175781,64.80000305175781,65.23999786376953,64.3499984741211,64.97000122070312,597700
2023-08-23,65.62000274658203,65.62000274658203,65.80000305175781,64.47000122070312,64.80999755859375,421100
2023-08-24,65.04000091552734,65.04000091552734,65.94000244140625,64.94999694824219,65.37000274658203,481000
2023-08-25,65.06999969482422,65.06999969482422,65.5,64.72000122070312,65.18000030517578,401100
2023-08-28,65.41000366210938,65.41000366210938,65.83000183105469,65.11000061035156,65.23999786376953,423800
2023-08-29,66.19000244140625,66.19000244140625,66.30000305175781,65.18000030517578,65.25,628000
2023-08-30,66.45999908447266,66.45999908447266,66.87000274658203,66.2699966430664,66.31999969482422,396500
2023-08-31,66.87000274658203,66.87000274658203,67.33999633789062,66.56999969482422,66.6500015258789,754600
2023-09-01,67.62999725341797,67.62999725341797,67.75,67.1500015258789,67.25,583100
2023-09-05,65.83999633789062,65.83999633789062,67.16999816894531,65.2300033569336,67.16999816894531,802500
2023-09-06,65.26000213623047,65.26000213623047,66.01000213623047,64.93000030517578,65.5999984741211,868500
2023-09-07,64.5,64.5,65.26000213623047,64.38999938964844,65.04000091552734,982000
2023-09-08,64.77999877929688,64.77999877929688,65.61000061035156,64.55999755859375,64.72000122070312,903100
2023-09-11,63.650001525878906,63.650001525878906,65.44999694824219,63.150001525878906,65.23999786376953,1116900
2023-09-12,63.959999084472656,63.959999084472656,64.41000366210938,63.40999984741211,63.41999816894531,789800
2023-09-13,63.529998779296875,63.529998779296875,64.36000061035156,63.349998474121094,63.77000045776367,962800
2023-09-14,64.94999694824219,64.94999694824219,65.0999984741211,63.68000030517578,64.30000305175781,1103500
2023-09-15,64.69000244140625,64.69000244140625,65.41999816894531,64.29000091552734,64.83000183105469,2531800
2023-09-18,64.38999938964844,64.38999938964844,65.12000274658203,64.3499984741211,64.5999984741211,547300
2023-09-19,63.31999969482422,63.31999969482422,64.30000305175781,63.040000915527344,63.95000076293945,944700
2023-09-20,62.75,62.75,64.08999633789062,62.70000076293945,63.560001373291016,937600
2023-09-21,61.68000030517578,61.68000030517578,62.4900016784668,61.65999984741211,62.22999954223633,942600
2023-09-22,60.790000915527344,60.790000915527344,62.189998626708984,60.7400016784668,61.900001525878906,677800
2023-09-25,60.40999984741211,60.40999984741211,61.0099983215332,60.0,60.279998779296875,791000
2023-09-26,60.2400016784668,60.2400016784668,60.709999084472656,60.11000061035156,60.11000061035156,648400
2023-09-27,60.25,60.25,60.77000045776367,59.75,60.54999923706055,763700
2023-09-28,60.68000030517578,60.68000030517578,61.0,59.81999969482422,60.220001220703125,805700
2023-09-29,60.83000183105469,60.83000183105469,61.439998626708984,60.779998779296875,61.18000030517578,736200
