Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.130000114440918,2.130000114440918,2.180000066757202,2.0299999713897705,2.0899999141693115,22500
2023-07-17,1.9600000381469727,1.9600000381469727,2.069999933242798,1.9600000381469727,2.069999933242798,6400
2023-07-18,1.9299999475479126,1.9299999475479126,2.0,1.8300000429153442,1.8899999856948853,10900
2023-07-19,1.940000057220459,1.940000057220459,1.9900000095367432,1.8600000143051147,1.940000057220459,9000
2023-07-20,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.8899999856948853,1.8899999856948853,7100
2023-07-21,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,2800
2023-07-24,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.8799999952316284,1.940000057220459,17200
2023-07-25,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.8799999952316284,1.899999976158142,11200
2023-07-26,2.0,2.0,2.0799999237060547,1.9800000190734863,1.9800000190734863,3800
2023-07-27,1.9900000095367432,1.9900000095367432,2.009999990463257,1.8799999952316284,2.009999990463257,4400
2023-07-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,700
2023-07-31,2.0,2.0,2.0,1.909999966621399,1.909999966621399,3900
2023-08-01,1.9299999475479126,1.9299999475479126,2.059999942779541,1.9199999570846558,2.059999942779541,8000
2023-08-02,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1800
2023-08-03,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0399999618530273,7600
2023-08-04,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0299999713897705,3600
2023-08-07,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,2200
2023-08-08,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,1800
2023-08-09,2.049999952316284,2.049999952316284,2.130000114440918,1.9500000476837158,1.9700000286102295,4000
2023-08-10,1.9700000286102295,1.9700000286102295,2.119999885559082,1.9600000381469727,2.049999952316284,8200
2023-08-11,1.899999976158142,1.899999976158142,2.0299999713897705,1.899999976158142,1.9800000190734863,9700
2023-08-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2023-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700
2023-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1200
2023-08-17,1.8799999952316284,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,5100
2023-08-18,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.7799999713897705,1.8899999856948853,6400
2023-08-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300
2023-08-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,5100
2023-08-23,1.9299999475479126,1.9299999475479126,2.3299999237060547,1.8600000143051147,2.0899999141693115,45700
2023-08-24,1.440000057220459,1.440000057220459,1.9700000286102295,1.4299999475479126,1.9299999475479126,27800
2023-08-25,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.5499999523162842,19400
2023-08-28,1.340000033378601,1.340000033378601,1.690000057220459,1.2999999523162842,1.6399999856948853,56800
2023-08-29,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.3600000143051147,1.3600000143051147,47800
2023-08-30,1.5,1.5,1.7200000286102295,1.4600000381469727,1.7200000286102295,30900
2023-08-31,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4600000381469727,1.6100000143051147,11600
2023-09-01,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.559999942779541,1.690000057220459,13200
2023-09-05,1.4700000286102295,1.4700000286102295,1.690000057220459,1.4600000381469727,1.690000057220459,27300
2023-09-06,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5399999618530273,4400
2023-09-07,1.6399999856948853,1.6399999856948853,1.75,1.5299999713897705,1.5499999523162842,59000
2023-09-08,1.3300000429153442,1.3300000429153442,1.7300000190734863,1.3200000524520874,1.7300000190734863,108200
2023-09-11,1.3300000429153442,1.3300000429153442,1.399999976158142,1.25,1.340000033378601,26600
2023-09-12,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2699999809265137,27200
2023-09-13,1.090000033378601,1.090000033378601,1.2999999523162842,1.0499999523162842,1.2899999618530273,65500
2023-09-14,1.0099999904632568,1.0099999904632568,1.1200000047683716,0.9800000190734863,1.1200000047683716,83000
2023-09-15,1.0,1.0,1.1200000047683716,1.0,1.059999942779541,31600
2023-09-18,1.0199999809265137,1.0199999809265137,1.100000023841858,0.949999988079071,1.100000023841858,54700
2023-09-19,1.2200000286102295,1.2200000286102295,1.25,1.090000033378601,1.090000033378601,43000
2023-09-20,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2200000286102295,19200
