Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0005730390548706,1.0005730390548706,1.0007829666137695,0.9988020062446594,1.000324010848999,2508430374
2023-07-15,1.0001269578933716,1.0001269578933716,1.0006959438323975,0.9992259740829468,1.0004379749298096,858583422
2023-07-16,0.9997140169143677,0.9997140169143677,1.0007339715957642,0.9990310072898865,0.9999589920043945,1024266554
2023-07-17,0.9995970129966736,0.9995970129966736,1.0005279779434204,0.9988030195236206,0.9996529817581177,1721144859
2023-07-18,1.0002169609069824,1.0002169609069824,1.000609040260315,0.9988769888877869,0.9994760155677795,1757263683
2023-07-19,0.9999420046806335,0.9999420046806335,1.000419020652771,0.9990659952163696,1.00006103515625,1695669919
2023-07-20,0.9993669986724854,0.9993669986724854,1.0004019737243652,0.998649001121521,0.9998949766159058,1944784257
2023-07-21,0.9996880292892456,0.9996880292892456,1.0001850128173828,0.9986760020256042,0.9994270205497742,1402993406
2023-07-22,0.9999459981918335,0.9999459981918335,1.0001059770584106,0.9985640048980713,0.9997749924659729,897588823
2023-07-23,0.9997749924659729,0.9997749924659729,1.0008490085601807,0.9991359710693359,0.9999499917030334,1291301685
2023-07-24,0.9992169737815857,0.9992169737815857,1.0001569986343384,0.997310996055603,0.999638020992279,2239108031
2023-07-25,0.9994000196456909,0.9994000196456909,1.000319004058838,0.9988679885864258,0.9994350075721741,1349576121
2023-07-26,0.9993270039558411,0.9993270039558411,1.0005160570144653,0.9983260035514832,0.9993669986724854,1959251004
2023-07-27,0.9993270039558411,0.9993270039558411,0.9998149871826172,0.9984089732170105,0.9992930293083191,1856408236
2023-07-28,0.9994590282440186,0.9994590282440186,0.9996939897537231,0.9985669851303101,0.9991940259933472,2210541406
2023-07-29,0.9992449879646301,0.9992449879646301,0.9996690154075623,0.9986090064048767,0.9993600249290466,1297697923
2023-07-30,0.9986559748649597,0.9986559748649597,0.999538004398346,0.998091995716095,0.9993069767951965,1576253731
2023-07-31,0.9986259937286377,0.9986259937286377,0.999347984790802,0.9977179765701294,0.9984390139579773,2484498183
2023-08-01,1.000535011291504,1.000535011291504,1.0007259845733643,0.9973300099372864,0.9986690282821655,3790047923
2023-08-02,1.00006103515625,1.00006103515625,1.0015519857406616,0.9990910291671753,1.0004650354385376,3515516442
2023-08-03,0.999538004398346,0.999538004398346,1.0010429620742798,0.9990569949150085,1.0000749826431274,2547094843
2023-08-04,0.9998660087585449,0.9998660087585449,1.0013179779052734,0.9982969760894775,0.9993820190429688,2278124819
2023-08-05,1.0002009868621826,1.0002009868621826,1.0007460117340088,0.9991170167922974,0.9999380111694336,850489256
2023-08-06,0.9993360042572021,0.9993360042572021,1.0005160570144653,0.9986609816551208,1.0001529455184937,994968627
2023-08-07,0.9994680285453796,0.9994680285453796,1.0001070499420166,0.9979000091552734,0.9991559982299805,2184126359
2023-08-08,1.0001920461654663,1.0001920461654663,1.001466989517212,0.9988240003585815,0.9994339942932129,2818879550
2023-08-09,0.9996529817581177,0.9996529817581177,1.0009390115737915,0.9990280270576477,1.0002199411392212,2628477222
2023-08-10,0.9993860125541687,0.9993860125541687,1.0003379583358765,0.9983900189399719,0.9996169805526733,1951746975
2023-08-11,0.9992960095405579,0.9992960095405579,1.0005600452423096,0.998403012752533,0.9993990063667297,1618173162
2023-08-12,0.9996809959411621,0.9996809959411621,1.0003750324249268,0.9991199970245361,0.9993090033531189,710696374
2023-08-13,0.9989389777183533,0.9989389777183533,1.0004429817199707,0.9984599947929382,0.9996709823608398,929031896
2023-08-14,0.9987009763717651,0.9987009763717651,0.9994360208511353,0.9978320002555847,0.9989050030708313,2491797202
2023-08-15,0.999176025390625,0.999176025390625,0.9994810223579407,0.9978330135345459,0.9987429976463318,2065063467
2023-08-16,0.9990689754486084,0.9990689754486084,0.9999480247497559,0.9984760284423828,0.9991300106048584,1993913319
2023-08-17,0.999131977558136,0.999131977558136,1.0008820295333862,0.9942330121994019,0.9991030097007751,3708315796
2023-08-18,0.9992629885673523,0.9992629885673523,1.0003559589385986,0.9978880286216736,0.9992570281028748,3310048398
2023-08-19,0.9997720122337341,0.9997720122337341,1.0005340576171875,0.9984859824180603,0.9994000196456909,1427109094
2023-08-20,1.0002280473709106,1.0002280473709106,1.0010329484939575,0.9991859793663025,0.9998599886894226,1168945739
2023-08-21,0.9996029734611511,0.9996029734611511,1.000769019126892,0.9989259839057922,1.0002000331878662,2208394469
2023-08-22,0.9994530081748962,0.9994530081748962,1.0005710124969482,0.9969099760055542,0.9996870160102844,2236578093
2023-08-23,0.9996539950370789,0.9996539950370789,1.0010839700698853,0.9982789754867554,0.9994310140609741,2314667274
2023-08-24,0.9997389912605286,0.9997389912605286,1.0010329484939575,0.9986640214920044,0.9997050166130066,1709442739
2023-08-25,0.9996160268783569,0.9996160268783569,1.0007669925689697,0.9983239769935608,0.999891996383667,1733339381
2023-08-26,0.9993190169334412,0.9993190169334412,1.0004489421844482,0.9987810254096985,0.9997130036354065,515050070
2023-08-27,0.999862015247345,0.999862015247345,1.00062894821167,0.998924970626831,0.9993950128555298,614449743
2023-08-28,0.9993090033531189,0.9993090033531189,1.0006510019302368,0.9979360103607178,0.9997550249099731,1468498544
2023-08-29,0.9999899864196777,0.9999899864196777,1.0022729635238647,0.9982590079307556,0.9992560148239136,3722109734
2023-08-30,0.9991030097007751,0.9991030097007751,1.0003069639205933,0.9985190033912659,1.0002130270004272,2346247579
2023-08-31,0.9982730150222778,0.9982730150222778,1.0001139640808105,0.9972779750823975,0.9992780089378357,2483347406
2023-09-01,0.9980000257492065,0.9980000257492065,0.9989920258522034,0.9968370199203491,0.998416006565094,2361301770
2023-09-02,0.9989749789237976,0.9989749789237976,0.9997749924659729,0.9977110028266907,0.998212993144989,1047016092
2023-09-03,0.9986259937286377,0.9986259937286377,0.9997490048408508,0.9979339838027954,0.9990010261535645,1130247017
2023-09-04,0.9987069964408875,0.9987069964408875,0.9995549917221069,0.9977800250053406,0.9985569715499878,1572242591
2023-09-05,0.998714029788971,0.998714029788971,0.9992780089378357,0.9975159764289856,0.9987499713897705,1800018841
2023-09-06,0.9984430074691772,0.9984430074691772,0.9993230104446411,0.9969050288200378,0.9988009929656982,2121371783
2023-09-07,0.9987980127334595,0.9987980127334595,1.000298023223877,0.9970999956130981,0.9984650015830994,828264178
