Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.520000457763672,12.520000457763672,13.199999809265137,12.0,13.199999809265137,4035
2023-07-17,12.0600004196167,12.0600004196167,13.199999809265137,12.0,12.220000267028809,11285
2023-07-18,12.5,12.5,13.199999809265137,12.0,12.479999542236328,3780
2023-07-19,12.220000267028809,12.220000267028809,12.800000190734863,12.220000267028809,12.699999809265137,2415
2023-07-20,12.199999809265137,12.199999809265137,12.779999732971191,12.0,12.100000381469727,2620
2023-07-21,12.020000457763672,12.020000457763672,12.600000381469727,12.0,12.220000267028809,2495
2023-07-24,12.180000305175781,12.180000305175781,12.399999618530273,11.600000381469727,12.020000457763672,2055
2023-07-25,11.600000381469727,11.600000381469727,12.319999694824219,11.199999809265137,11.819999694824219,3985
2023-07-26,11.239999771118164,11.239999771118164,12.0,11.199999809265137,11.420000076293945,6495
2023-07-27,10.220000267028809,10.220000267028809,12.0,10.0,11.020000457763672,13230
2023-07-28,10.640000343322754,10.640000343322754,11.199999809265137,10.399999618530273,10.800000190734863,4300
2023-07-31,10.800000190734863,10.800000190734863,11.5600004196167,10.600000381469727,10.680000305175781,4610
2023-08-01,10.699999809265137,10.699999809265137,11.380000114440918,10.0,11.020000457763672,5015
2023-08-02,10.420000076293945,10.420000076293945,11.0,10.0600004196167,10.380000114440918,2940
2023-08-03,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.359999656677246,1540
2023-08-04,10.039999961853027,10.039999961853027,10.800000190734863,10.020000457763672,10.020000457763672,3345
2023-08-07,9.600000381469727,9.600000381469727,10.5,8.699999809265137,10.5,5300
2023-08-08,9.399999618530273,9.399999618530273,10.079999923706055,9.199999809265137,9.319999694824219,3195
2023-08-09,9.600000381469727,9.600000381469727,9.800000190734863,9.199999809265137,9.399999618530273,2420
2023-08-10,9.399999618530273,9.399999618530273,10.0,9.399999618530273,9.619999885559082,1945
2023-08-11,9.180000305175781,9.180000305175781,9.399999618530273,8.800000190734863,8.800000190734863,3370
2023-08-14,9.300000190734863,9.300000190734863,9.399999618530273,9.0,9.0,1300
2023-08-15,9.399999618530273,9.399999618530273,9.600000381469727,9.020000457763672,9.380000114440918,1360
2023-08-16,8.800000190734863,8.800000190734863,9.460000038146973,8.399999618530273,9.0,2055
2023-08-17,7.800000190734863,7.800000190734863,9.279999732971191,6.860000133514404,8.65999984741211,4420
2023-08-18,7.71999979019165,7.71999979019165,7.980000019073486,7.619999885559082,7.960000038146973,2275
2023-08-21,7.260000228881836,7.260000228881836,7.71999979019165,7.199999809265137,7.71999979019165,1825
2023-08-22,6.699999809265137,6.699999809265137,7.800000190734863,6.599999904632568,7.400000095367432,1670
2023-08-23,7.0,7.0,7.420000076293945,6.820000171661377,7.059999942779541,1100
2023-08-24,6.440000057220459,6.440000057220459,7.21999979019165,6.0,7.019999980926514,4405
2023-08-25,6.579999923706055,6.579999923706055,7.159999847412109,6.019999980926514,6.900000095367432,4205
2023-08-28,6.400000095367432,6.400000095367432,6.800000190734863,6.0,6.340000152587891,560
2023-08-29,6.0,6.0,7.0,5.579999923706055,6.0,14735
2023-08-30,6.0,6.0,7.78000020980835,5.800000190734863,6.039999961853027,41530
2023-08-31,7.139999866485596,7.139999866485596,8.5,6.039999961853027,6.320000171661377,99950
2023-09-01,6.019999980926514,6.019999980926514,6.900000095367432,6.019999980926514,6.900000095367432,29530
2023-09-05,6.039999961853027,6.039999961853027,7.760000228881836,6.0,6.0,78205
2023-09-06,5.639999866485596,5.639999866485596,6.440000057220459,5.599999904632568,6.440000057220459,18300
2023-09-07,5.400000095367432,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,8630
2023-09-08,6.239999771118164,6.239999771118164,6.400000095367432,5.420000076293945,5.599999904632568,35760
2023-09-11,7.699999809265137,7.699999809265137,8.800000190734863,6.599999904632568,7.599999904632568,183540
2023-09-12,6.800000190734863,6.800000190734863,7.539999961853027,6.340000152587891,7.380000114440918,68200
2023-09-13,5.619999885559082,5.619999885559082,6.960000038146973,5.5,6.78000020980835,52210
2023-09-14,5.800000190734863,5.800000190734863,6.300000190734863,5.460000038146973,5.460000038146973,44285
2023-09-15,4.940000057220459,4.940000057220459,6.21999979019165,4.940000057220459,6.119999885559082,36280
2023-09-18,5.019999980926514,5.019999980926514,5.360000133514404,4.599999904632568,4.699999809265137,30260
2023-09-19,4.760000228881836,4.760000228881836,5.340000152587891,4.420000076293945,5.300000190734863,12945
2023-09-20,4.599999904632568,4.599999904632568,5.179999828338623,4.599999904632568,5.179999828338623,16285
2023-09-21,4.380000114440918,4.380000114440918,4.699999809265137,4.019999980926514,4.099999904632568,12685
2023-09-22,4.420000076293945,4.420000076293945,4.880000114440918,4.159999847412109,4.239999771118164,8870
2023-09-25,3.5999999046325684,3.5999999046325684,4.599999904632568,3.4800000190734863,4.340000152587891,33120
2023-09-26,3.700000047683716,3.700000047683716,3.940000057220459,3.5999999046325684,3.940000057220459,17425
2023-09-27,3.4800000190734863,3.4800000190734863,4.0,3.4000000953674316,3.700000047683716,23395
2023-09-28,3.7799999713897705,3.7799999713897705,6.900000095367432,3.4000000953674316,3.4800000190734863,614025
2023-09-29,4.400000095367432,4.400000095367432,4.400000095367432,3.5999999046325684,3.799999952316284,69530
2023-10-02,4.480000019073486,4.480000019073486,4.599999904632568,4.039999961853027,4.260000228881836,22500
2023-10-03,4.400000095367432,4.400000095367432,4.599999904632568,4.0,4.199999809265137,18440
2023-10-04,4.099999904632568,4.099999904632568,4.599999904632568,4.079999923706055,4.460000038146973,10470
2023-10-05,4.079999923706055,4.079999923706055,4.380000114440918,4.059999942779541,4.059999942779541,20350
2023-10-06,4.199999809265137,4.199999809265137,4.360000133514404,4.059999942779541,4.059999942779541,6165
2023-10-09,4.0,4.0,4.400000095367432,4.0,4.059999942779541,5410
2023-10-10,3.9200000762939453,3.9200000762939453,4.360000133514404,3.9000000953674316,4.079999923706055,10200
2023-10-11,4.0,4.0,4.139999866485596,3.819999933242798,4.099999904632568,16155
2023-10-12,5.099999904632568,5.099999904632568,5.559999942779541,4.0,4.400000095367432,133185
2023-10-13,4.900000095367432,4.900000095367432,5.079999923706055,4.400000095367432,4.900000095367432,16870
2023-10-16,5.599999904632568,5.599999904632568,5.800000190734863,4.5,4.880000114440918,24560
2023-10-17,5.340000152587891,5.340000152587891,5.800000190734863,5.059999942779541,5.440000057220459,22465
2023-10-18,5.199999809265137,5.199999809265137,5.559999942779541,5.139999866485596,5.340000152587891,4695
2023-10-19,4.980000019073486,4.980000019073486,5.320000171661377,4.639999866485596,5.159999847412109,11430
2023-10-20,4.880000114440918,4.880000114440918,5.360000133514404,4.699999809265137,4.880000114440918,12965
2023-10-23,5.480000019073486,5.480000019073486,6.0,4.880000114440918,5.199999809265137,24595
2023-10-24,5.400000095367432,5.400000095367432,6.400000095367432,5.400000095367432,5.599999904632568,28270
2023-10-25,5.760000228881836,5.760000228881836,6.0,5.679999828338623,5.800000190734863,9220
2023-10-26,6.119999885559082,6.119999885559082,6.599999904632568,5.699999809265137,5.739999771118164,17935
2023-10-27,6.119999885559082,6.119999885559082,6.599999904632568,6.119999885559082,6.340000152587891,13320
2023-10-30,6.619999885559082,6.619999885559082,7.599999904632568,5.599999904632568,7.559999942779541,40435
2023-10-31,5.900000095367432,5.900000095367432,7.0,5.800000190734863,7.0,16650
2023-11-01,6.0,6.0,6.28000020980835,5.599999904632568,6.0,9600
2023-11-02,5.659999847412109,5.659999847412109,6.320000171661377,4.679999828338623,6.320000171661377,21410
