Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.520000457763672,15.520000457763672,16.207000732421875,15.100000381469727,15.5,114600
2023-07-17,14.989999771118164,14.989999771118164,15.760000228881836,14.805000305175781,15.5,179100
2023-07-18,14.920000076293945,14.920000076293945,15.510000228881836,14.800000190734863,14.869999885559082,152200
2023-07-19,14.989999771118164,14.989999771118164,15.109999656677246,14.444999694824219,14.920000076293945,83300
2023-07-20,14.84000015258789,14.84000015258789,15.180000305175781,14.609999656677246,14.989999771118164,57300
2023-07-21,15.109999656677246,15.109999656677246,15.180000305175781,14.720000267028809,14.84000015258789,115900
2023-07-24,14.920000076293945,14.920000076293945,15.170000076293945,14.835000038146973,15.149999618530273,35500
2023-07-25,14.770000457763672,14.770000457763672,15.029999732971191,14.529999732971191,14.890000343322754,46300
2023-07-26,14.850000381469727,14.850000381469727,15.024999618530273,14.317000389099121,14.729999542236328,48100
2023-07-27,13.979999542236328,13.979999542236328,14.9399995803833,13.8100004196167,14.9399995803833,42900
2023-07-28,14.529999732971191,14.529999732971191,14.8100004196167,14.09000015258789,14.09000015258789,106600
2023-07-31,14.130000114440918,14.130000114440918,14.59000015258789,14.020000457763672,14.479999542236328,76600
2023-08-01,13.850000381469727,13.850000381469727,14.210000038146973,13.800000190734863,14.050000190734863,174900
2023-08-02,13.649999618530273,13.649999618530273,13.970000267028809,13.489999771118164,13.779999732971191,73100
2023-08-03,13.640000343322754,13.640000343322754,14.130000114440918,13.4399995803833,13.539999961853027,57000
2023-08-04,13.300000190734863,13.300000190734863,14.074999809265137,13.270000457763672,13.6899995803833,64100
2023-08-07,12.5,12.5,13.109999656677246,12.010000228881836,13.029999732971191,189700
2023-08-08,13.369999885559082,13.369999885559082,13.600000381469727,12.329999923706055,12.4399995803833,236300
2023-08-09,13.229999542236328,13.229999542236328,13.729000091552734,12.829999923706055,13.399999618530273,996400
2023-08-10,13.119999885559082,13.119999885559082,13.399999618530273,13.0,13.25,570200
2023-08-11,12.8100004196167,12.8100004196167,13.260000228881836,12.390000343322754,13.0600004196167,324200
2023-08-14,13.25,13.25,13.350000381469727,12.600000381469727,13.010000228881836,171000
2023-08-15,12.470000267028809,12.470000267028809,13.234999656677246,12.3100004196167,13.09000015258789,130900
2023-08-16,12.220000267028809,12.220000267028809,12.579999923706055,12.149999618530273,12.479999542236328,158800
2023-08-17,12.180000305175781,12.180000305175781,12.479999542236328,12.020000457763672,12.220000267028809,226500
2023-08-18,12.180000305175781,12.180000305175781,12.630000114440918,12.050000190734863,12.180000305175781,278900
2023-08-21,11.989999771118164,11.989999771118164,12.300000190734863,11.960000038146973,12.210000038146973,204800
2023-08-22,13.050000190734863,13.050000190734863,13.140000343322754,12.020000457763672,12.039999961853027,359500
2023-08-23,12.970000267028809,12.970000267028809,13.319999694824219,12.90999984741211,13.180000305175781,327000
2023-08-24,12.930000305175781,12.930000305175781,13.0649995803833,12.859999656677246,12.989999771118164,105400
2023-08-25,13.0,13.0,13.130000114440918,12.850000381469727,12.989999771118164,204800
2023-08-28,12.970000267028809,12.970000267028809,13.15999984741211,12.800000190734863,13.154999732971191,363700
2023-08-29,12.579999923706055,12.579999923706055,13.020000457763672,12.479999542236328,12.930000305175781,226600
2023-08-30,12.850000381469727,12.850000381469727,13.239999771118164,12.6899995803833,12.6899995803833,280900
2023-08-31,12.84000015258789,12.84000015258789,13.0600004196167,12.75,12.850000381469727,224000
2023-09-01,12.920000076293945,12.920000076293945,13.029999732971191,12.779999732971191,13.010000228881836,115700
2023-09-05,12.199999809265137,12.199999809265137,13.0,12.170000076293945,13.0,137500
