Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,91.87999725341797,91.87999725341797,93.01000213623047,90.0,90.98999786376953,629100
2023-07-17,93.04000091552734,93.04000091552734,94.38999938964844,91.5199966430664,91.88999938964844,275900
2023-07-18,92.63999938964844,92.63999938964844,94.22000122070312,92.61000061035156,93.37999725341797,310800
2023-07-19,92.93000030517578,92.93000030517578,93.3550033569336,91.73999786376953,93.19999694824219,249800
2023-07-20,92.72000122070312,92.72000122070312,93.68000030517578,92.20999908447266,93.66000366210938,231300
2023-07-21,91.87000274658203,91.87000274658203,93.8499984741211,91.26000213623047,93.70999908447266,162500
2023-07-24,91.02999877929688,91.02999877929688,92.55000305175781,89.87999725341797,91.75,245000
2023-07-25,91.33000183105469,91.33000183105469,91.61000061035156,90.18499755859375,90.72000122070312,393900
2023-07-26,93.5199966430664,93.5199966430664,93.63999938964844,89.22000122070312,89.22000122070312,434500
2023-07-27,93.54000091552734,93.54000091552734,94.69999694824219,93.16500091552734,94.41999816894531,350300
2023-07-28,94.25,94.25,95.20999908447266,93.27999877929688,94.18000030517578,214900
2023-07-31,93.69000244140625,93.69000244140625,95.08000183105469,93.66999816894531,94.68000030517578,300600
2023-08-01,92.69000244140625,92.69000244140625,94.13500213623047,92.59500122070312,93.66999816894531,193400
2023-08-02,92.43000030517578,92.43000030517578,93.08000183105469,91.54399871826172,91.87000274658203,221500
2023-08-03,92.0999984741211,92.0999984741211,92.69000244140625,91.05000305175781,91.72000122070312,188600
2023-08-04,89.73999786376953,89.73999786376953,92.54000091552734,89.63999938964844,92.04000091552734,169400
2023-08-07,91.44999694824219,91.44999694824219,91.63999938964844,89.38999938964844,89.61000061035156,258300
2023-08-08,90.31999969482422,90.31999969482422,91.11000061035156,90.01000213623047,90.51000213623047,167500
2023-08-09,89.61000061035156,89.61000061035156,90.33999633789062,88.33999633789062,90.33999633789062,161000
2023-08-10,89.69999694824219,89.69999694824219,90.80999755859375,89.16999816894531,90.2699966430664,176000
2023-08-11,90.27999877929688,90.27999877929688,91.29000091552734,89.16000366210938,89.58000183105469,233100
2023-08-14,89.1500015258789,89.1500015258789,90.11000061035156,88.80000305175781,90.11000061035156,159600
2023-08-15,88.11000061035156,88.11000061035156,88.88999938964844,87.80000305175781,88.88999938964844,387500
2023-08-16,87.51000213623047,87.51000213623047,89.05000305175781,87.25,87.86000061035156,181300
2023-08-17,86.5,86.5,87.81500244140625,86.40499877929688,87.5,153600
2023-08-18,84.27999877929688,84.27999877929688,86.41000366210938,84.11000061035156,85.83000183105469,485600
2023-08-21,86.0,86.0,86.55999755859375,84.0199966430664,84.70999908447266,266300
2023-08-22,85.7699966430664,85.7699966430664,86.16999816894531,85.04000091552734,85.87000274658203,187200
2023-08-23,87.38999938964844,87.38999938964844,87.44000244140625,85.6500015258789,85.88999938964844,230600
2023-08-24,86.87000274658203,86.87000274658203,88.13999938964844,86.71499633789062,86.98999786376953,125400
2023-08-25,87.37000274658203,87.37000274658203,87.94000244140625,86.44999694824219,87.13999938964844,167900
2023-08-28,88.44999694824219,88.44999694824219,89.41999816894531,87.01000213623047,87.5199966430664,105000
2023-08-29,89.86000061035156,89.86000061035156,90.22000122070312,88.0,88.01000213623047,140700
2023-08-30,90.44999694824219,90.44999694824219,91.25,89.5,89.55999755859375,126500
2023-08-31,91.12000274658203,91.12000274658203,91.52999877929688,90.41999816894531,90.41999816894531,178400
2023-09-01,90.9000015258789,90.9000015258789,92.16999816894531,90.54000091552734,91.43000030517578,116300
2023-09-05,87.05000305175781,87.05000305175781,90.16999816894531,86.9000015258789,90.16999816894531,115800
2023-09-06,86.08000183105469,86.08000183105469,87.93000030517578,85.59500122070312,86.72000122070312,139400
2023-09-07,86.5,86.5,87.08000183105469,84.44000244140625,85.5199966430664,218000
2023-09-08,85.08000183105469,85.08000183105469,86.6500015258789,84.91500091552734,86.25,101700
2023-09-11,85.55999755859375,85.55999755859375,86.13999938964844,85.01000213623047,85.66999816894531,133600
2023-09-12,86.18000030517578,86.18000030517578,86.94999694824219,85.0199966430664,85.0199966430664,92000
2023-09-13,86.18000030517578,86.18000030517578,87.0,85.55000305175781,86.0999984741211,210500
2023-09-14,87.1500015258789,87.1500015258789,88.9000015258789,86.0199966430664,86.55999755859375,158800
2023-09-15,86.87999725341797,86.87999725341797,87.33999633789062,85.0199966430664,87.11000061035156,560200
2023-09-18,87.41000366210938,87.41000366210938,88.55000305175781,87.02999877929688,87.04000091552734,145700
2023-09-19,86.45999908447266,86.45999908447266,87.87999725341797,85.79000091552734,87.23999786376953,164300
