Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.949999809265137,15.949999809265137,16.860000610351562,15.545000076293945,16.280000686645508,532300
2023-07-17,16.5,16.5,16.690000534057617,15.649999618530273,15.949999809265137,412300
2023-07-18,16.829999923706055,16.829999923706055,17.360000610351562,16.3439998626709,16.600000381469727,525600
2023-07-19,17.059999465942383,17.059999465942383,17.7549991607666,16.940000534057617,16.940000534057617,334500
2023-07-20,16.700000762939453,16.700000762939453,17.110000610351562,16.489999771118164,17.110000610351562,176500
2023-07-21,16.729999542236328,16.729999542236328,17.030000686645508,16.53499984741211,16.8799991607666,245800
2023-07-24,15.84000015258789,15.84000015258789,17.038999557495117,15.819999694824219,16.700000762939453,229300
2023-07-25,15.300000190734863,15.300000190734863,16.0,15.270000457763672,15.739999771118164,437300
2023-07-26,15.510000228881836,15.510000228881836,15.850000381469727,15.25,15.3100004196167,415300
2023-07-27,15.84000015258789,15.84000015258789,16.656999588012695,13.949999809265137,14.890000343322754,1424200
2023-07-28,16.829999923706055,16.829999923706055,17.030000686645508,15.720000267028809,15.960000038146973,419100
2023-07-31,16.850000381469727,16.850000381469727,17.6299991607666,15.779999732971191,16.850000381469727,504300
2023-08-01,16.719999313354492,16.719999313354492,17.239999771118164,16.264999389648438,16.799999237060547,424500
2023-08-02,16.790000915527344,16.790000915527344,16.979999542236328,16.239999771118164,16.520000457763672,307600
2023-08-03,18.770000457763672,18.770000457763672,20.389999389648438,18.049999237060547,18.670000076293945,739100
2023-08-04,18.5,18.5,18.84000015258789,17.81999969482422,18.84000015258789,440600
2023-08-07,17.889999389648438,17.889999389648438,18.59000015258789,17.579999923706055,18.559999465942383,279200
2023-08-08,17.719999313354492,17.719999313354492,17.90999984741211,16.959999084472656,17.6200008392334,265600
2023-08-09,17.68000030517578,17.68000030517578,18.049999237060547,17.5,17.739999771118164,165700
2023-08-10,17.5,17.5,18.03499984741211,17.399999618530273,17.770000457763672,245300
2023-08-11,17.5,17.5,17.969999313354492,17.09000015258789,17.399999618530273,305800
2023-08-14,18.799999237060547,18.799999237060547,19.0,17.09000015258789,17.31999969482422,315000
2023-08-15,18.790000915527344,18.790000915527344,18.979999542236328,18.329999923706055,18.739999771118164,203900
2023-08-16,18.149999618530273,18.149999618530273,18.860000610351562,17.940000534057617,18.75,215400
2023-08-17,17.260000228881836,17.260000228881836,18.170000076293945,17.1200008392334,18.170000076293945,227800
2023-08-18,17.559999465942383,17.559999465942383,18.040000915527344,16.989999771118164,17.040000915527344,227500
2023-08-21,17.920000076293945,17.920000076293945,18.15999984741211,17.31999969482422,17.510000228881836,284600
2023-08-22,17.670000076293945,17.670000076293945,18.469999313354492,17.639999389648438,17.950000762939453,143500
2023-08-23,18.450000762939453,18.450000762939453,18.540000915527344,17.600000381469727,17.6299991607666,177900
2023-08-24,18.709999084472656,18.709999084472656,19.0,17.68000030517578,18.520000457763672,271300
2023-08-25,18.6299991607666,18.6299991607666,19.079999923706055,18.079999923706055,18.700000762939453,149900
2023-08-28,18.780000686645508,18.780000686645508,19.107999801635742,18.610000610351562,18.799999237060547,318100
2023-08-29,19.6200008392334,19.6200008392334,19.770000457763672,18.690000534057617,18.690000534057617,180700
2023-08-30,19.90999984741211,19.90999984741211,20.110000610351562,19.374000549316406,19.559999465942383,156800
2023-08-31,19.93000030517578,19.93000030517578,20.329999923706055,19.739999771118164,20.010000228881836,280600
2023-09-01,19.65999984741211,19.65999984741211,20.219999313354492,19.510000228881836,20.06999969482422,119800
2023-09-05,19.1200008392334,19.1200008392334,19.56999969482422,18.969999313354492,19.56999969482422,155400
2023-09-06,19.079999923706055,19.079999923706055,19.270000457763672,18.760000228881836,19.270000457763672,118400
2023-09-07,18.790000915527344,18.790000915527344,18.96500015258789,18.43000030517578,18.920000076293945,130000
2023-09-08,18.34000015258789,18.34000015258789,18.739999771118164,17.940000534057617,18.739999771118164,178400
