Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,97.87999725341797,97.87999725341797,97.91999816894531,96.11000061035156,97.22000122070312,38200
2023-07-17,97.80999755859375,97.80999755859375,98.8499984741211,97.37000274658203,97.66000366210938,34600
2023-07-18,98.88999938964844,98.88999938964844,99.36000061035156,97.55999755859375,98.01000213623047,22400
2023-07-19,99.25,99.25,99.79000091552734,98.87999725341797,99.31999969482422,31200
2023-07-20,98.83999633789062,98.83999633789062,99.41999816894531,97.88999938964844,99.41999816894531,33000
2023-07-21,97.76000213623047,97.76000213623047,99.0,97.62000274658203,99.0,27400
2023-07-24,97.91999816894531,97.91999816894531,98.48999786376953,97.5,97.5,24500
2023-07-25,98.4000015258789,98.4000015258789,98.43000030517578,97.51000213623047,97.93000030517578,25300
2023-07-26,97.87000274658203,97.87000274658203,98.54000091552734,97.55999755859375,98.1500015258789,26500
2023-07-27,97.7699966430664,97.7699966430664,98.55999755859375,97.37000274658203,98.55999755859375,27100
2023-07-28,97.7300033569336,97.7300033569336,98.4800033569336,97.55000305175781,98.4800033569336,19600
2023-07-31,98.68000030517578,98.68000030517578,98.8499984741211,98.11000061035156,98.11000061035156,27300
2023-08-01,99.68000030517578,99.68000030517578,100.16999816894531,98.45999908447266,98.58000183105469,34300
2023-08-02,98.7699966430664,98.7699966430664,99.55999755859375,98.69000244140625,99.55999755859375,28400
2023-08-03,98.87000274658203,98.87000274658203,99.26000213623047,98.2699966430664,98.73999786376953,21600
2023-08-04,99.41999816894531,99.41999816894531,100.58999633789062,99.20999908447266,99.20999908447266,37200
2023-08-07,100.3499984741211,100.3499984741211,100.36000061035156,99.6500015258789,99.6500015258789,28400
2023-08-08,97.30000305175781,97.30000305175781,98.0199966430664,96.51000213623047,97.5,45000
2023-08-09,96.70999908447266,96.70999908447266,97.7699966430664,96.63999938964844,97.5,37400
2023-08-10,95.93000030517578,95.93000030517578,97.27999877929688,95.76000213623047,97.0,43400
2023-08-11,95.33999633789062,95.33999633789062,96.26000213623047,95.33000183105469,95.94000244140625,34400
2023-08-14,95.01000213623047,95.01000213623047,95.6500015258789,94.87000274658203,95.22000122070312,49900
2023-08-15,93.87000274658203,93.87000274658203,94.4000015258789,93.48999786376953,94.4000015258789,40500
2023-08-16,93.69000244140625,93.69000244140625,94.11000061035156,93.31999969482422,93.69999694824219,33800
2023-08-17,93.12000274658203,93.12000274658203,93.8499984741211,93.08000183105469,93.80000305175781,38600
2023-08-18,92.5999984741211,92.5999984741211,93.38999938964844,92.58000183105469,92.58000183105469,37800
2023-08-21,91.20999908447266,91.20999908447266,92.4800033569336,91.20999908447266,92.4800033569336,28300
2023-08-22,90.22000122070312,90.22000122070312,91.47000122070312,90.19000244140625,91.47000122070312,42500
2023-08-23,91.37000274658203,91.37000274658203,91.43000030517578,90.19999694824219,90.5,36800
2023-08-24,93.04000091552734,93.04000091552734,93.27999877929688,91.05999755859375,91.05999755859375,40700
2023-08-25,93.05000305175781,93.05000305175781,93.45999908447266,92.55000305175781,92.9800033569336,26100
2023-08-28,92.0199966430664,92.0199966430664,93.5999984741211,92.0199966430664,93.31999969482422,35200
2023-08-29,92.0,92.0,92.27999877929688,91.58999633789062,92.12000274658203,35800
2023-08-30,91.9800033569336,91.9800033569336,92.44000244140625,91.73999786376953,91.73999786376953,35200
2023-08-31,91.8499984741211,91.8499984741211,92.04000091552734,91.30000305175781,91.30000305175781,50500
2023-09-01,92.75,92.75,92.98999786376953,92.06999969482422,92.06999969482422,29000
2023-09-05,91.25,91.25,92.43000030517578,91.2300033569336,92.43000030517578,55900
2023-09-06,91.58999633789062,91.58999633789062,91.80999755859375,91.13999938964844,91.4000015258789,28000
2023-09-07,91.51000213623047,91.51000213623047,91.7699966430664,91.0,91.72000122070312,50100
2023-09-08,91.66000366210938,91.66000366210938,91.7699966430664,90.91999816894531,91.30000305175781,31700
2023-09-11,91.26000213623047,91.26000213623047,91.98999786376953,91.1500015258789,91.70999908447266,44500
2023-09-12,92.41000366210938,92.41000366210938,92.56999969482422,90.8499984741211,91.30000305175781,45400
2023-09-13,91.94000244140625,91.94000244140625,92.37000274658203,91.76000213623047,92.37000274658203,75100
2023-09-14,92.73999786376953,92.73999786376953,93.0199966430664,92.11000061035156,92.66999816894531,65700
2023-09-15,92.3499984741211,92.3499984741211,93.38999938964844,92.11000061035156,92.31999969482422,126900
2023-09-18,90.6500015258789,90.6500015258789,92.55000305175781,90.5999984741211,92.55000305175781,70700
2023-09-19,90.86000061035156,90.86000061035156,91.33000183105469,90.02999877929688,90.66000366210938,77800
2023-09-20,90.80000305175781,90.80000305175781,91.55999755859375,90.6500015258789,91.44999694824219,34200
2023-09-21,90.58000183105469,90.58000183105469,91.0,90.12000274658203,90.47000122070312,38700
2023-09-22,89.91999816894531,89.91999816894531,90.76000213623047,89.91999816894531,90.76000213623047,31200
2023-09-25,90.31999969482422,90.31999969482422,90.70999908447266,89.5,89.75,36500
2023-09-26,89.80000305175781,89.80000305175781,90.19999694824219,89.7300033569336,89.8499984741211,37100
2023-09-27,89.68000030517578,89.68000030517578,90.2699966430664,89.12000274658203,89.93000030517578,34500
