Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2200000286102295,3.2200000286102295,3.309999942779541,3.2100000381469727,3.2699999809265137,8500
2023-07-17,3.259999990463257,3.259999990463257,3.3299999237060547,3.240000009536743,3.240000009536743,9100
2023-07-18,3.4200000762939453,3.4200000762939453,3.5799999237060547,3.240000009536743,3.259999990463257,33800
2023-07-19,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.490000009536743,3.6500000953674316,30700
2023-07-20,4.550000190734863,4.550000190734863,4.849999904632568,4.110000133514404,4.300000190734863,6478600
2023-07-21,5.329999923706055,5.329999923706055,5.46999979019165,4.550000190734863,4.690000057220459,726800
2023-07-24,5.869999885559082,5.869999885559082,6.25,5.440000057220459,5.440000057220459,660600
2023-07-25,5.869999885559082,5.869999885559082,6.119999885559082,5.28000020980835,5.980000019073486,302800
2023-07-26,5.599999904632568,5.599999904632568,5.860000133514404,5.440000057220459,5.690000057220459,110700
2023-07-27,6.070000171661377,6.070000171661377,6.119999885559082,5.5,5.71999979019165,153700
2023-07-28,6.210000038146973,6.210000038146973,6.489999771118164,6.010000228881836,6.119999885559082,163300
2023-07-31,5.960000038146973,5.960000038146973,6.329999923706055,5.849999904632568,6.239999771118164,78000
2023-08-01,6.070000171661377,6.070000171661377,6.199999809265137,5.760000228881836,5.889999866485596,67100
2023-08-02,6.199999809265137,6.199999809265137,6.289999961853027,5.889999866485596,6.010000228881836,71300
2023-08-03,6.369999885559082,6.369999885559082,6.510000228881836,5.980000019073486,6.190000057220459,154700
2023-08-04,6.409999847412109,6.409999847412109,6.519999980926514,6.110000133514404,6.309999942779541,34600
2023-08-07,6.670000076293945,6.670000076293945,6.739999771118164,6.409999847412109,6.420000076293945,61700
2023-08-08,7.079999923706055,7.079999923706055,7.309999942779541,6.550000190734863,6.650000095367432,103400
2023-08-09,6.460000038146973,6.460000038146973,7.050000190734863,6.260000228881836,7.050000190734863,117600
2023-08-10,6.210000038146973,6.210000038146973,6.650000095367432,6.210000038146973,6.559999942779541,30300
2023-08-11,6.159999847412109,6.159999847412109,6.199999809265137,5.900000095367432,6.070000171661377,54100
2023-08-14,6.210000038146973,6.210000038146973,6.380000114440918,6.050000190734863,6.110000133514404,28200
2023-08-15,6.190000057220459,6.190000057220459,6.260000228881836,6.0,6.230000019073486,30500
2023-08-16,6.179999828338623,6.179999828338623,6.269999980926514,6.019999980926514,6.190000057220459,18000
2023-08-17,6.019999980926514,6.019999980926514,6.239999771118164,6.0,6.130000114440918,19700
2023-08-18,5.809999942779541,5.809999942779541,6.03000020980835,5.679999828338623,6.03000020980835,70700
2023-08-21,5.940000057220459,5.940000057220459,6.010000228881836,5.760000228881836,5.789999961853027,30300
