Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,50.61000061035156,50.61000061035156,51.970001220703125,50.5,51.970001220703125,618000
2023-07-17,50.34000015258789,50.34000015258789,50.709999084472656,49.86000061035156,50.529998779296875,611900
2023-07-18,51.43000030517578,51.43000030517578,52.040000915527344,50.34000015258789,50.34000015258789,722300
2023-07-19,51.869998931884766,51.869998931884766,52.79999923706055,51.619998931884766,51.959999084472656,560000
2023-07-20,52.119998931884766,52.119998931884766,52.2599983215332,51.290000915527344,52.220001220703125,529600
2023-07-21,51.93000030517578,51.93000030517578,52.529998779296875,51.59000015258789,52.25,482300
2023-07-24,51.869998931884766,51.869998931884766,52.2400016784668,51.529998779296875,51.900001525878906,500000
2023-07-25,52.29999923706055,52.29999923706055,52.540000915527344,51.40999984741211,51.7400016784668,527200
2023-07-26,52.45000076293945,52.45000076293945,52.66999816894531,52.0099983215332,52.02000045776367,583500
2023-07-27,51.56999969482422,51.56999969482422,52.43000030517578,51.43000030517578,52.43000030517578,459400
2023-07-28,52.349998474121094,52.349998474121094,52.380001068115234,51.52000045776367,52.02000045776367,676200
2023-07-31,53.11000061035156,53.11000061035156,53.470001220703125,52.439998626708984,52.72999954223633,5582700
2023-08-01,52.310001373291016,52.310001373291016,53.38999938964844,52.04999923706055,53.04999923706055,899700
2023-08-02,52.439998626708984,52.439998626708984,52.720001220703125,51.66999816894531,52.279998779296875,545600
2023-08-03,53.40999984741211,53.40999984741211,54.150001525878906,51.81999969482422,52.79999923706055,646700
2023-08-04,54.08000183105469,54.08000183105469,54.5099983215332,53.27000045776367,53.650001525878906,798700
2023-08-07,54.33000183105469,54.33000183105469,54.650001525878906,53.61000061035156,54.15999984741211,635800
2023-08-08,53.88999938964844,53.88999938964844,54.099998474121094,53.34000015258789,54.08000183105469,410200
2023-08-09,55.66999816894531,55.66999816894531,55.83000183105469,54.119998931884766,54.119998931884766,732100
2023-08-10,55.290000915527344,55.290000915527344,55.9900016784668,54.9900016784668,55.61000061035156,547700
2023-08-11,55.20000076293945,55.20000076293945,55.59000015258789,55.11000061035156,55.20000076293945,376900
2023-08-14,54.290000915527344,54.290000915527344,55.119998931884766,54.04999923706055,55.029998779296875,315100
2023-08-15,53.38999938964844,53.38999938964844,53.90999984741211,53.13999938964844,53.90999984741211,420500
2023-08-16,53.47999954223633,53.47999954223633,54.0099983215332,53.41999816894531,53.52000045776367,264000
2023-08-17,53.529998779296875,53.529998779296875,53.880001068115234,53.45000076293945,53.599998474121094,287700
2023-08-18,53.599998474121094,53.599998474121094,53.709999084472656,53.18000030517578,53.369998931884766,486500
2023-08-21,53.599998474121094,53.599998474121094,53.63999938964844,52.959999084472656,53.5,559300
2023-08-22,52.72999954223633,52.72999954223633,53.880001068115234,52.619998931884766,53.689998626708984,338200
2023-08-23,53.38999938964844,53.38999938964844,53.40999984741211,52.560001373291016,52.939998626708984,358500
2023-08-24,52.900001525878906,52.900001525878906,53.63999938964844,52.779998779296875,53.16999816894531,517800
2023-08-25,52.869998931884766,52.869998931884766,53.2599983215332,52.529998779296875,53.20000076293945,349900
2023-08-28,53.040000915527344,53.040000915527344,53.689998626708984,52.810001373291016,53.11000061035156,337600
2023-08-29,53.09000015258789,53.09000015258789,53.209999084472656,52.630001068115234,53.209999084472656,365500
2023-08-30,53.18000030517578,53.18000030517578,53.439998626708984,52.90999984741211,53.04999923706055,367500
2023-08-31,53.7400016784668,53.7400016784668,53.86000061035156,53.11000061035156,53.41999816894531,813900
2023-09-01,53.75,53.75,54.40999984741211,53.5,54.11000061035156,310100
2023-09-05,51.9900016784668,51.9900016784668,53.84000015258789,51.869998931884766,53.560001373291016,426400
2023-09-06,51.41999816894531,51.41999816894531,52.0099983215332,51.349998474121094,51.880001068115234,437400
2023-09-07,51.439998626708984,51.439998626708984,52.470001220703125,51.2400016784668,51.72999954223633,987600
2023-09-08,51.86000061035156,51.86000061035156,51.90999984741211,51.369998931884766,51.77000045776367,263600
2023-09-11,51.58000183105469,51.58000183105469,51.959999084472656,51.5099983215332,51.93000030517578,391200
2023-09-12,52.16999816894531,52.16999816894531,52.38999938964844,51.36000061035156,51.56999969482422,304800
2023-09-13,52.86000061035156,52.86000061035156,52.900001525878906,51.72999954223633,52.29999923706055,389100
2023-09-14,54.380001068115234,54.380001068115234,54.56999969482422,53.4900016784668,53.4900016784668,801300
2023-09-15,54.209999084472656,54.209999084472656,54.400001525878906,53.880001068115234,54.27000045776367,1429700
2023-09-18,54.75,54.75,54.75,53.689998626708984,54.33000183105469,630200
2023-09-19,53.65999984741211,53.65999984741211,55.029998779296875,53.63999938964844,54.97999954223633,527900
