Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.0,66.0,71.5,66.0,69.08000183105469,777
2023-07-17,62.47999954223633,62.47999954223633,64.9000015258789,61.599998474121094,63.79999923706055,4652
2023-07-18,47.959999084472656,47.959999084472656,57.20000076293945,46.20000076293945,57.20000076293945,72580
2023-07-19,38.895999908447266,38.895999908447266,48.84000015258789,33.439998626708984,48.84000015258789,41630
2023-07-20,46.20000076293945,46.20000076293945,46.63999938964844,39.15999984741211,40.43600082397461,36973
2023-07-21,46.20000076293945,46.20000076293945,48.400001525878906,42.37200164794922,48.400001525878906,15757
2023-07-24,50.15999984741211,50.15999984741211,50.15999984741211,48.04800033569336,48.84000015258789,4564
2023-07-25,46.63999938964844,46.63999938964844,49.279998779296875,44.0,49.279998779296875,2991
2023-07-26,44.880001068115234,44.880001068115234,46.63999938964844,44.439998626708984,45.7599983215332,1609
2023-07-27,45.7599983215332,45.7599983215332,46.20000076293945,45.31999969482422,45.31999969482422,1152
2023-07-28,44.439998626708984,44.439998626708984,46.20000076293945,44.439998626708984,45.7599983215332,2489
2023-07-31,45.7599983215332,45.7599983215332,47.08000183105469,44.439998626708984,44.439998626708984,1695
2023-08-01,43.119998931884766,43.119998931884766,48.400001525878906,41.84400177001953,48.400001525878906,5230
2023-08-02,26.6200008392334,26.6200008392334,30.007999420166016,25.520000457763672,29.040000915527344,68107
2023-08-03,26.399999618530273,26.399999618530273,27.280000686645508,26.312000274658203,26.75200080871582,13761
2023-08-04,26.091999053955078,26.091999053955078,27.059999465942383,26.04800033569336,26.84000015258789,9016
2023-08-07,23.408000946044922,23.408000946044922,26.399999618530273,23.31999969482422,26.399999618530273,8420
2023-08-08,21.691999435424805,21.691999435424805,23.847999572753906,21.031999588012695,23.847999572753906,10793
2023-08-09,22.0,22.0,22.440000534057617,20.459999084472656,22.219999313354492,5216
2023-08-10,19.88800048828125,19.88800048828125,22.923999786376953,19.799999237060547,21.34000015258789,5282
2023-08-11,20.54800033569336,20.54800033569336,21.516000747680664,19.799999237060547,20.988000869750977,1825
2023-08-14,19.799999237060547,19.799999237060547,21.384000778198242,19.492000579833984,20.68000030517578,4282
2023-08-15,16.280000686645508,16.280000686645508,22.440000534057617,16.148000717163086,19.360000610351562,43564
2023-08-16,17.996000289916992,17.996000289916992,18.479999542236328,16.280000686645508,16.940000534057617,9232
2023-08-17,18.43600082397461,18.43600082397461,18.6560001373291,17.600000381469727,18.215999603271484,3268
2023-08-18,17.908000946044922,17.908000946044922,18.920000076293945,17.600000381469727,18.040000915527344,1707
2023-08-21,18.479999542236328,18.479999542236328,18.61199951171875,17.600000381469727,18.61199951171875,3514
2023-08-22,17.336000442504883,17.336000442504883,18.040000915527344,16.280000686645508,18.040000915527344,6380
2023-08-23,17.511999130249023,17.511999130249023,17.643999099731445,16.808000564575195,16.808000564575195,1641
2023-08-24,16.983999252319336,16.983999252319336,17.775999069213867,16.763999938964844,17.775999069213867,1591
2023-08-25,17.3799991607666,17.3799991607666,17.643999099731445,16.940000534057617,16.983999252319336,852
2023-08-28,17.027999877929688,17.027999877929688,17.73200035095215,16.631999969482422,17.600000381469727,3068
2023-08-29,17.73200035095215,17.73200035095215,17.81999969482422,16.940000534057617,17.3799991607666,1818
2023-08-30,18.347999572753906,18.347999572753906,18.479999542236328,17.115999221801758,17.600000381469727,4318
2023-08-31,19.360000610351562,19.360000610351562,19.492000579833984,18.43600082397461,18.479999542236328,2505
2023-09-01,18.788000106811523,18.788000106811523,21.648000717163086,18.040000915527344,20.107999801635742,2225
2023-09-05,18.347999572753906,18.347999572753906,19.27199935913086,17.15999984741211,17.996000289916992,1643
2023-09-06,18.040000915527344,18.040000915527344,18.083999633789062,17.15999984741211,17.687999725341797,5080
2023-09-07,17.600000381469727,17.600000381469727,17.81999969482422,17.336000442504883,17.511999130249023,1682
2023-09-08,18.040000915527344,18.040000915527344,18.392000198364258,17.15999984741211,17.600000381469727,1575
2023-09-11,16.851999282836914,16.851999282836914,18.040000915527344,15.883999824523926,18.040000915527344,4630
2023-09-12,17.15999984741211,17.15999984741211,17.687999725341797,16.280000686645508,16.851999282836914,3359
2023-09-13,17.027999877929688,17.027999877929688,18.920000076293945,16.323999404907227,17.15999984741211,6011
2023-09-14,17.15999984741211,17.15999984741211,17.15999984741211,16.58799934387207,17.027999877929688,1050
2023-09-15,17.643999099731445,17.643999099731445,17.996000289916992,16.280000686645508,17.29199981689453,1793
2023-09-18,16.983999252319336,16.983999252319336,17.600000381469727,16.059999465942383,17.15999984741211,1730
2023-09-19,16.280000686645508,16.280000686645508,16.719999313354492,15.267999649047852,16.280000686645508,5116
2023-09-20,15.399999618530273,15.399999618530273,16.280000686645508,14.960000038146973,16.280000686645508,2470
2023-09-21,14.739999771118164,14.739999771118164,15.708000183105469,14.079999923706055,15.399999618530273,1861
2023-09-22,15.180000305175781,15.180000305175781,15.399999618530273,14.432000160217285,14.432000160217285,1416
2023-09-25,13.640000343322754,13.640000343322754,15.267999649047852,13.199999809265137,14.168000221252441,4314
2023-09-26,13.640000343322754,13.640000343322754,14.871999740600586,13.46399974822998,13.640000343322754,2409
2023-09-27,13.947999954223633,13.947999954223633,14.300000190734863,13.684000015258789,14.300000190734863,1795
2023-09-28,13.904000282287598,13.904000282287598,15.312000274658203,13.684000015258789,14.211999893188477,1775
2023-09-29,14.520000457763672,14.520000457763672,14.520000457763672,13.640000343322754,13.640000343322754,634
2023-10-02,15.003999710083008,15.003999710083008,15.003999710083008,14.079999923706055,14.520000457763672,4968
2023-10-03,14.871999740600586,14.871999740600586,14.960000038146973,13.772000312805176,14.520000457763672,2430
2023-10-04,14.387999534606934,14.387999534606934,15.092000007629395,13.640000343322754,15.092000007629395,2593
2023-10-05,13.947999954223633,13.947999954223633,15.13599967956543,13.640000343322754,14.960000038146973,2095
2023-10-06,14.520000457763672,14.520000457763672,14.520000457763672,13.640000343322754,14.079999923706055,1416
2023-10-09,13.859999656677246,13.859999656677246,15.180000305175781,13.772000312805176,14.960000038146973,2889
2023-10-10,13.199999809265137,13.199999809265137,14.960000038146973,12.979999542236328,14.079999923706055,6866
2023-10-11,13.991999626159668,13.991999626159668,15.531999588012695,12.979999542236328,13.199999809265137,17777
2023-10-12,16.719999313354492,16.719999313354492,21.559999465942383,13.331999778747559,16.280000686645508,202645
2023-10-13,14.079999923706055,14.079999923706055,15.48799991607666,13.199999809265137,15.399999618530273,28550
2023-10-16,13.859999656677246,13.859999656677246,15.003999710083008,13.199999809265137,14.564000129699707,15945
2023-10-17,14.12399959564209,14.12399959564209,14.520000457763672,13.640000343322754,14.300000190734863,10648
2023-10-18,15.48799991607666,15.48799991607666,16.059999465942383,14.300000190734863,14.916000366210938,22268
2023-10-19,15.13599967956543,15.13599967956543,16.58799934387207,14.784000396728516,15.84000015258789,16768
2023-10-20,14.432000160217285,14.432000160217285,15.399999618530273,14.300000190734863,15.003999710083008,4664
2023-10-23,14.432000160217285,14.432000160217285,15.312000274658203,13.904000282287598,13.991999626159668,6695
2023-10-24,13.288000106811523,13.288000106811523,14.607999801635742,13.244000434875488,14.520000457763672,6900
2023-10-25,14.300000190734863,14.300000190734863,14.520000457763672,13.199999809265137,13.772000312805176,5720
2023-10-26,14.211999893188477,14.211999893188477,15.13599967956543,13.640000343322754,14.607999801635742,6048
2023-10-27,13.684000015258789,13.684000015258789,14.960000038146973,13.640000343322754,14.300000190734863,5159
2023-10-30,13.199999809265137,13.199999809265137,13.904000282287598,13.199999809265137,13.904000282287598,4389
2023-10-31,12.36400032043457,12.36400032043457,13.595999717712402,11.748000144958496,13.331999778747559,6082
2023-11-01,12.715999603271484,12.715999603271484,13.02400016784668,12.100000381469727,12.319999694824219,7136
2023-11-02,11.836000442504883,11.836000442504883,13.112000465393066,11.0,12.539999961853027,18180
2023-11-03,11.4399995803833,11.4399995803833,12.055999755859375,10.956000328063965,11.704000473022461,25411
2023-11-06,9.812000274658203,9.812000274658203,11.616000175476074,9.723999977111816,11.4399995803833,17445
2023-11-07,9.680000305175781,9.680000305175781,10.428000450134277,9.107999801635742,9.812000274658203,16020
2023-11-08,10.515999794006348,10.515999794006348,11.4399995803833,9.503999710083008,9.680000305175781,26775
2023-11-09,10.251999855041504,10.251999855041504,10.911999702453613,9.812000274658203,10.251999855041504,16645
2023-11-10,7.788000106811523,7.788000106811523,8.359999656677246,6.688000202178955,7.831999778747559,35227
2023-11-13,7.875999927520752,7.875999927520752,8.359999656677246,7.260000228881836,8.272000312805176,9782
2023-11-14,8.404000282287598,8.404000282287598,9.239999771118164,7.480000019073486,8.095999717712402,21118
2023-11-15,8.140000343322754,8.140000343322754,8.668000221252441,7.920000076293945,8.404000282287598,7757
2023-11-16,8.008000373840332,8.008000373840332,8.579999923706055,7.480000019073486,7.875999927520752,14702
2023-11-17,8.359999656677246,8.359999656677246,9.503999710083008,7.480000019073486,8.008000373840332,22791
2023-11-20,8.887999534606934,8.887999534606934,9.107999801635742,8.359999656677246,9.107999801635742,7057
2023-11-21,8.62399959564209,8.62399959564209,9.196000099182129,8.447999954223633,9.107999801635742,4450
2023-11-22,8.359999656677246,8.359999656677246,8.97599983215332,7.920000076293945,8.97599983215332,7884
2023-11-24,8.447999954223633,8.447999954223633,8.843999862670898,7.920000076293945,8.404000282287598,4925
2023-11-27,8.095999717712402,8.095999717712402,8.491999626159668,7.699999809265137,8.359999656677246,4923
2023-11-28,7.875999927520752,7.875999927520752,8.579999923706055,7.480000019073486,8.359999656677246,5193
2023-11-29,8.755999565124512,8.755999565124512,9.196000099182129,7.875999927520752,7.875999927520752,11705
2023-11-30,8.227999687194824,8.227999687194824,8.800000190734863,7.964000225067139,8.800000190734863,7468
2023-12-01,8.359999656677246,8.359999656677246,8.579999923706055,7.964000225067139,8.359999656677246,6618
2023-12-04,8.755999565124512,8.755999565124512,8.843999862670898,8.315999984741211,8.315999984741211,6755
2023-12-05,8.668000221252441,8.668000221252441,8.800000190734863,8.359999656677246,8.711999893188477,7818
2023-12-06,8.359999656677246,8.359999656677246,8.800000190734863,8.184000015258789,8.359999656677246,8014
2023-12-07,8.491999626159668,8.491999626159668,8.755999565124512,7.699999809265137,8.359999656677246,10559
2023-12-08,8.008000373840332,8.008000373840332,8.491999626159668,7.920000076293945,8.491999626159668,4466
2023-12-11,8.447999954223633,8.447999954223633,8.755999565124512,8.052000045776367,8.315999984741211,14520
2023-12-12,8.184000015258789,8.184000015258789,8.53600025177002,7.920000076293945,8.53600025177002,6968
2023-12-13,7.699999809265137,7.699999809265137,8.359999656677246,7.480000019073486,7.920000076293945,7184
2023-12-14,7.74399995803833,7.74399995803833,8.052000045776367,7.480000019073486,7.831999778747559,5314
2023-12-15,7.567999839782715,7.567999839782715,8.095999717712402,7.52400016784668,7.699999809265137,9298
2023-12-18,7.788000106811523,7.788000106811523,7.920000076293945,7.52400016784668,7.699999809265137,2507
2023-12-19,8.359999656677246,8.359999656677246,8.447999954223633,7.480000019073486,7.788000106811523,18816
2023-12-20,8.140000343322754,8.140000343322754,9.107999801635742,8.008000373840332,8.272000312805176,20032
2023-12-21,8.140000343322754,8.140000343322754,8.315999984741211,7.788000106811523,8.184000015258789,4950
2023-12-22,8.404000282287598,8.404000282287598,8.668000221252441,8.052000045776367,8.140000343322754,7125
2023-12-26,8.359999656677246,8.359999656677246,8.404000282287598,7.964000225067139,8.008000373840332,8984
2023-12-27,8.315999984741211,8.315999984741211,8.668000221252441,8.008000373840332,8.272000312805176,9936
2023-12-28,8.315999984741211,8.315999984741211,8.668000221252441,7.964000225067139,8.359999656677246,12434
2023-12-29,7.964000225067139,7.964000225067139,8.315999984741211,7.74399995803833,8.227999687194824,9148
2024-01-02,7.831999778747559,7.831999778747559,8.227999687194824,7.699999809265137,8.227999687194824,10170
2024-01-03,7.699999809265137,7.699999809265137,7.920000076293945,7.480000019073486,7.480000019073486,5836
2024-01-04,7.788000106811523,7.788000106811523,7.875999927520752,7.567999839782715,7.611999988555908,3400
2024-01-05,7.788000106811523,7.788000106811523,7.920000076293945,7.480000019073486,7.920000076293945,8661
2024-01-08,7.52400016784668,7.52400016784668,7.920000076293945,7.480000019073486,7.920000076293945,8930
2024-01-09,7.480000019073486,7.480000019073486,7.788000106811523,7.084000110626221,7.480000019073486,6793
2024-01-10,7.3480000495910645,7.3480000495910645,7.52400016784668,7.084000110626221,7.480000019073486,3364
2024-01-11,6.995999813079834,6.995999813079834,7.480000019073486,6.73199987411499,7.480000019073486,6120
2024-01-12,6.995999813079834,6.995999813079834,7.435999870300293,6.995999813079834,7.392000198364258,4389
2024-01-16,6.423999786376953,6.423999786376953,7.216000080108643,5.940000057220459,7.039999961853027,9770
2024-01-17,6.863999843597412,6.863999843597412,7.216000080108643,6.159999847412109,6.4679999351501465,16159
2024-01-18,6.73199987411499,6.73199987411499,7.260000228881836,6.599999904632568,6.820000171661377,3723
2024-01-19,7.127999782562256,7.127999782562256,7.171999931335449,6.599999904632568,6.995999813079834,13925
2024-01-22,6.688000202178955,6.688000202178955,7.52400016784668,6.599999904632568,7.303999900817871,11282
2024-01-23,6.556000232696533,6.556000232696533,6.863999843597412,6.4679999351501465,6.688000202178955,5155
2024-01-24,6.776000022888184,6.776000022888184,7.039999961853027,6.4679999351501465,6.776000022888184,7016
2024-01-25,6.820000171661377,6.820000171661377,7.216000080108643,6.556000232696533,6.820000171661377,11627
