Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.58000183105469,92.58000183105469,92.9000015258789,91.55000305175781,92.9000015258789,53400
2023-07-17,93.08000183105469,93.08000183105469,94.2699966430664,92.22000122070312,92.22000122070312,93800
2023-07-18,95.1500015258789,95.1500015258789,95.31999969482422,93.06999969482422,93.06999969482422,81400
2023-07-19,96.8499984741211,96.8499984741211,97.0,94.29000091552734,95.81999969482422,89700
2023-07-20,96.7699966430664,96.7699966430664,97.0,95.04000091552734,96.94000244140625,67400
2023-07-21,95.37000274658203,95.37000274658203,98.98999786376953,94.94999694824219,97.0,84400
2023-07-24,97.16999816894531,97.16999816894531,97.30999755859375,94.52999877929688,94.80000305175781,49700
2023-07-25,96.72000122070312,96.72000122070312,98.0,96.44999694824219,97.31999969482422,83600
2023-07-26,98.94999694824219,98.94999694824219,100.0,97.62000274658203,97.62000274658203,147200
2023-07-27,99.08999633789062,99.08999633789062,99.72000122070312,98.47000122070312,99.72000122070312,92000
2023-07-28,99.48999786376953,99.48999786376953,100.70999908447266,98.73999786376953,99.5,90600
2023-07-31,98.91000366210938,98.91000366210938,100.54000091552734,98.01000213623047,99.69999694824219,130800
2023-08-01,98.80000305175781,98.80000305175781,99.04000091552734,97.5999984741211,98.70999908447266,54000
2023-08-02,98.33999633789062,98.33999633789062,99.0,97.6500015258789,97.66000366210938,42200
2023-08-03,97.5999984741211,97.5999984741211,98.9000015258789,97.37999725341797,98.0,61600
2023-08-04,97.31999969482422,97.31999969482422,98.26000213623047,97.16000366210938,97.55000305175781,65000
2023-08-07,98.55999755859375,98.55999755859375,98.79000091552734,97.4000015258789,97.4000015258789,39700
2023-08-08,98.16999816894531,98.16999816894531,98.44999694824219,96.33000183105469,97.45999908447266,34000
2023-08-09,97.22000122070312,97.22000122070312,97.83999633789062,96.79000091552734,97.83999633789062,31900
2023-08-10,95.91000366210938,95.91000366210938,97.94000244140625,95.79000091552734,97.69000244140625,34000
2023-08-11,96.11000061035156,96.11000061035156,96.51000213623047,95.95999908447266,96.51000213623047,30100
2023-08-14,94.61000061035156,94.61000061035156,95.55999755859375,94.47000122070312,95.55999755859375,38600
2023-08-15,92.0999984741211,92.0999984741211,93.95999908447266,91.91000366210938,93.95999908447266,51200
2023-08-16,92.16999816894531,92.16999816894531,92.66999816894531,91.5999984741211,92.2300033569336,38500
2023-08-17,91.95999908447266,91.95999908447266,92.87999725341797,91.95999908447266,92.2699966430664,31900
2023-08-18,92.47000122070312,92.47000122070312,92.9000015258789,91.44999694824219,91.44999694824219,58500
2023-08-21,91.94999694824219,91.94999694824219,92.7699966430664,91.33999633789062,92.51000213623047,39400
2023-08-22,90.37999725341797,90.37999725341797,92.38999938964844,90.06999969482422,91.9800033569336,50200
2023-08-23,90.47000122070312,90.47000122070312,91.0,90.13999938964844,90.37999725341797,37700
2023-08-24,91.41999816894531,91.41999816894531,92.05999755859375,90.0199966430664,90.08000183105469,49400
2023-08-25,91.05000305175781,91.05000305175781,91.69000244140625,90.18000030517578,91.69000244140625,26700
2023-08-28,92.05999755859375,92.05999755859375,92.43000030517578,91.22000122070312,91.22000122070312,37000
2023-08-29,91.7699966430664,91.7699966430664,92.25,91.61000061035156,91.94000244140625,30800
2023-08-30,90.30000305175781,90.30000305175781,91.68000030517578,90.12000274658203,91.68000030517578,37500
2023-08-31,91.36000061035156,91.36000061035156,91.48999786376953,90.33000183105469,90.33000183105469,61600
2023-09-01,92.70999908447266,92.70999908447266,93.16999816894531,91.8499984741211,91.8499984741211,50000
2023-09-05,92.63999938964844,92.63999938964844,92.98999786376953,90.01000213623047,92.16000366210938,73600
2023-09-06,90.70999908447266,90.70999908447266,93.55000305175781,90.55000305175781,92.9000015258789,47200
2023-09-07,90.5199966430664,90.5199966430664,91.56999969482422,90.25,90.69999694824219,60200
2023-09-08,90.58000183105469,90.58000183105469,91.23999786376953,89.20999908447266,90.79000091552734,44500
2023-09-11,89.88999938964844,89.88999938964844,91.1500015258789,89.55999755859375,90.91000366210938,39500
2023-09-12,91.08000183105469,91.08000183105469,91.23999786376953,89.91000366210938,89.91000366210938,58200
2023-09-13,90.62999725341797,90.62999725341797,91.55999755859375,90.2699966430664,91.55999755859375,62100
2023-09-14,91.63999938964844,91.63999938964844,91.83000183105469,91.08999633789062,91.08999633789062,59400
2023-09-15,90.2699966430664,90.2699966430664,92.02999877929688,89.75,91.81999969482422,352400
2023-09-18,88.80000305175781,88.80000305175781,90.58000183105469,88.56999969482422,90.58000183105469,68300
2023-09-19,89.30000305175781,89.30000305175781,89.80000305175781,87.83000183105469,88.97000122070312,62500
2023-09-20,88.06999969482422,88.06999969482422,89.54000091552734,88.06999969482422,89.44000244140625,44500
2023-09-21,87.80999755859375,87.80999755859375,88.87999725341797,86.87999725341797,87.4000015258789,76500
2023-09-22,87.51000213623047,87.51000213623047,88.52999877929688,87.41000366210938,87.62000274658203,49800
2023-09-25,88.2300033569336,88.2300033569336,88.41000366210938,87.70999908447266,87.91999816894531,34400
2023-09-26,87.7300033569336,87.7300033569336,88.83999633789062,87.48999786376953,87.87000274658203,80300
