Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5528980493545532,1.5528980493545532,1.7085020542144775,1.5125609636306763,1.6261279582977295,3270573
2023-07-15,1.6163009405136108,1.6163009405136108,1.6205910444259644,1.549746036529541,1.5533039569854736,1645147
2023-07-16,1.583446979522705,1.583446979522705,1.6700279712677002,1.5751010179519653,1.6153370141983032,1516053
2023-07-17,1.561555027961731,1.561555027961731,1.604565978050232,1.5539029836654663,1.583469033241272,965708
2023-07-18,1.5701730251312256,1.5701730251312256,1.5729299783706665,1.544273018836975,1.5614210367202759,1007235
2023-07-19,1.5660680532455444,1.5660680532455444,1.5880759954452515,1.55561101436615,1.5703179836273193,666981
2023-07-20,1.5025899410247803,1.5025899410247803,1.595913052558899,1.5000710487365723,1.5658559799194336,1382738
2023-07-21,1.5092860460281372,1.5092860460281372,1.5137939453125,1.4868659973144531,1.502756953239441,954926
2023-07-22,1.4915989637374878,1.4915989637374878,1.540992021560669,1.4911390542984009,1.509680986404419,1072109
2023-07-23,1.5231859683990479,1.5231859683990479,1.5384379625320435,1.4873030185699463,1.4907989501953125,931208
2023-07-24,1.4619669914245605,1.4619669914245605,1.5231300592422485,1.4532599449157715,1.5231300592422485,1050287
2023-07-25,1.4652880430221558,1.4652880430221558,1.5179649591445923,1.4583330154418945,1.4620870351791382,1366360
2023-07-26,1.5755970478057861,1.5755970478057861,1.6124320030212402,1.4614180326461792,1.46493399143219,2172171
2023-07-27,1.5333919525146484,1.5333919525146484,1.5907520055770874,1.4989969730377197,1.575711965560913,1716121
2023-07-28,1.562337040901184,1.562337040901184,1.5792269706726074,1.5043569803237915,1.5334440469741821,1994235
2023-07-29,1.58125901222229,1.58125901222229,1.6155999898910522,1.5569080114364624,1.562142014503479,1554717
2023-07-30,1.5501919984817505,1.5501919984817505,1.5976550579071045,1.528228998184204,1.581231951713562,1059912
2023-07-31,1.7217470407485962,1.7217470407485962,1.733219027519226,1.5502040386199951,1.5506069660186768,2767651
2023-08-01,1.8185420036315918,1.8185420036315918,1.8246639966964722,1.6535650491714478,1.7205109596252441,3750859
2023-08-02,1.815904974937439,1.815904974937439,1.8273309469223022,1.7448819875717163,1.8184289932250977,2688510
2023-08-03,1.911296010017395,1.911296010017395,1.911296010017395,1.783511996269226,1.8172580003738403,2303820
2023-08-04,2.01397705078125,2.01397705078125,2.3043100833892822,1.8898979425430298,1.911615014076233,8293222
2023-08-05,2.030237913131714,2.030237913131714,2.12030291557312,1.9562989473342896,2.0140609741210938,3648019
2023-08-06,2.075464963912964,2.075464963912964,2.1364049911499023,1.9572949409484863,2.030311107635498,2520297
2023-08-07,2.0983619689941406,2.0983619689941406,2.2086470127105713,2.065048933029175,2.0759549140930176,3066291
