Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,167.99000549316406,167.99000549316406,168.69000244140625,167.0800018310547,167.8000030517578,372300
2023-07-17,166.72999572753906,166.72999572753906,168.42999267578125,166.66000366210938,167.5500030517578,427700
2023-07-18,167.3300018310547,167.3300018310547,167.4499969482422,165.14999389648438,166.50999450683594,731600
2023-07-19,169.6699981689453,169.6699981689453,170.50999450683594,167.5,167.94000244140625,489900
2023-07-20,169.19000244140625,169.19000244140625,169.50999450683594,167.61000061035156,168.97999572753906,338900
2023-07-21,169.8300018310547,169.8300018310547,170.3000030517578,168.94000244140625,170.0,323300
2023-07-24,169.86000061035156,169.86000061035156,170.6199951171875,169.27000427246094,170.00999450683594,219000
2023-07-25,171.07000732421875,171.07000732421875,171.25,169.11000061035156,169.33999633789062,246800
2023-07-26,171.97999572753906,171.97999572753906,172.75,169.6999969482422,170.14999389648438,349200
2023-07-27,169.80999755859375,169.80999755859375,172.85000610351562,169.57000732421875,172.85000610351562,301200
2023-07-28,167.82000732421875,167.82000732421875,171.77999877929688,167.52999877929688,171.1699981689453,327100
2023-07-31,167.9199981689453,167.9199981689453,168.72000122070312,167.3699951171875,167.8300018310547,381300
2023-08-01,168.22000122070312,168.22000122070312,168.7100067138672,166.77999877929688,167.5500030517578,294900
2023-08-02,166.69000244140625,166.69000244140625,167.75999450683594,165.74000549316406,166.63999938964844,459700
2023-08-03,165.89999389648438,165.89999389648438,166.8300018310547,164.99000549316406,166.38999938964844,392300
2023-08-04,165.72000122070312,165.72000122070312,167.5399932861328,165.5,166.17999267578125,424400
2023-08-07,166.14999389648438,166.14999389648438,167.11000061035156,165.25,166.00999450683594,471900
2023-08-08,176.86000061035156,176.86000061035156,177.0,170.10000610351562,171.38999938964844,1026700
2023-08-09,178.5800018310547,178.5800018310547,180.42999267578125,177.17999267578125,177.17999267578125,624700
2023-08-10,179.36000061035156,179.36000061035156,181.83999633789062,178.4499969482422,178.80999755859375,735400
2023-08-11,181.89999389648438,181.89999389648438,182.3300018310547,178.92999267578125,178.92999267578125,514900
2023-08-14,182.82000732421875,182.82000732421875,184.10000610351562,181.4600067138672,181.4600067138672,451700
2023-08-15,180.85000610351562,180.85000610351562,182.22000122070312,180.50999450683594,181.6999969482422,661500
2023-08-16,181.35000610351562,181.35000610351562,182.47000122070312,180.2899932861328,180.85000610351562,569700
2023-08-17,178.5800018310547,178.5800018310547,182.19000244140625,178.55999755859375,181.64999389648438,711400
2023-08-18,179.0,179.0,180.14999389648438,178.00999450683594,178.30999755859375,791300
2023-08-21,177.92999267578125,177.92999267578125,180.16000366210938,177.2899932861328,178.41000366210938,1062000
2023-08-22,177.8000030517578,177.8000030517578,179.74000549316406,177.61000061035156,178.07000732421875,574700
2023-08-23,182.5,182.5,182.66000366210938,177.85000610351562,178.25,929500
2023-08-24,182.50999450683594,182.50999450683594,183.75999450683594,180.5399932861328,182.99000549316406,1019300
2023-08-25,183.69000244140625,183.69000244140625,184.8800048828125,181.91000366210938,183.3699951171875,540500
2023-08-28,186.0500030517578,186.0500030517578,186.5399932861328,184.0500030517578,184.3000030517578,444000
2023-08-29,186.24000549316406,186.24000549316406,186.61000061035156,185.5,186.52000427246094,396000
2023-08-30,186.8300018310547,186.8300018310547,187.5,185.72999572753906,186.63999938964844,426800
2023-08-31,186.2100067138672,186.2100067138672,187.5500030517578,185.61000061035156,186.97000122070312,637400
2023-09-01,187.74000549316406,187.74000549316406,187.83999633789062,186.50999450683594,186.9499969482422,293700
2023-09-05,187.69000244140625,187.69000244140625,188.77999877929688,186.60000610351562,187.86000061035156,447900
2023-09-06,185.2899932861328,185.2899932861328,188.11000061035156,184.77000427246094,187.60000610351562,493100
2023-09-07,187.1300048828125,187.1300048828125,187.38999938964844,185.44000244140625,185.67999267578125,295200
2023-09-08,187.72999572753906,187.72999572753906,189.0800018310547,186.83999633789062,187.58999633789062,355300
2023-09-11,189.0,189.0,189.05999755859375,187.27999877929688,187.8300018310547,442700
2023-09-12,188.8000030517578,188.8000030517578,189.4600067138672,187.6199951171875,188.3699951171875,306600
2023-09-13,188.13999938964844,188.13999938964844,189.69000244140625,187.0,188.9199981689453,404400
2023-09-14,188.02999877929688,188.02999877929688,189.00999450683594,187.27999877929688,188.19000244140625,380200
2023-09-15,185.13999938964844,185.13999938964844,187.6199951171875,184.25,187.58999633789062,1031600
2023-09-18,184.9600067138672,184.9600067138672,185.97000122070312,183.9199981689453,185.3000030517578,403300
2023-09-19,185.75999450683594,185.75999450683594,185.9499969482422,183.97999572753906,184.7899932861328,342100
2023-09-20,184.49000549316406,184.49000549316406,187.6699981689453,184.13999938964844,186.16000366210938,527500
2023-09-21,183.5,183.5,185.17999267578125,183.32000732421875,184.19000244140625,526700
2023-09-22,184.25,184.25,185.8000030517578,182.67999267578125,183.33999633789062,414000
2023-09-25,185.08999633789062,185.08999633789062,185.3800048828125,183.1699981689453,184.00999450683594,342400
2023-09-26,182.07000732421875,182.07000732421875,184.8000030517578,181.8800048828125,184.2899932861328,426100
2023-09-27,181.22000122070312,181.22000122070312,182.52000427246094,179.99000549316406,182.38999938964844,593500
2023-09-28,181.0,181.0,181.6199951171875,180.27000427246094,180.9499969482422,577700
2023-09-29,179.0500030517578,179.0500030517578,182.36000061035156,178.69000244140625,181.77999877929688,670000
2023-10-02,176.99000549316406,176.99000549316406,179.39999389648438,176.44000244140625,178.86000061035156,714100
2023-10-03,175.72999572753906,175.72999572753906,177.72000122070312,175.41000366210938,176.80999755859375,581600
2023-10-04,179.4499969482422,179.4499969482422,179.58999633789062,176.0500030517578,176.0800018310547,436300
2023-10-05,179.32000732421875,179.32000732421875,179.7100067138672,177.4600067138672,178.7100067138672,371500
2023-10-06,179.69000244140625,179.69000244140625,180.35000610351562,177.6999969482422,178.47000122070312,748200
2023-10-09,181.89999389648438,181.89999389648438,181.94000244140625,179.33999633789062,179.33999633789062,338900
2023-10-10,181.47000122070312,181.47000122070312,182.92999267578125,180.6300048828125,181.69000244140625,526100
2023-10-11,182.38999938964844,182.38999938964844,182.50999450683594,180.5399932861328,181.9600067138672,352200
2023-10-12,181.22000122070312,181.22000122070312,182.80999755859375,180.0,182.72999572753906,321300
2023-10-13,177.67999267578125,177.67999267578125,181.6300048828125,176.69000244140625,181.57000732421875,715700
