Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.326000213623047,14.326000213623047,14.949999809265137,13.779999732971191,14.949999809265137,8323
2023-07-17,14.482000350952148,14.482000350952148,14.5600004196167,13.779999732971191,14.065999984741211,2469
2023-07-18,14.039999961853027,14.039999961853027,14.456000328063965,14.039999961853027,14.430000305175781,1000
2023-07-19,14.039999961853027,14.039999961853027,14.300000190734863,13.779999732971191,13.779999732971191,685
2023-07-20,13.831999778747559,13.831999778747559,14.300000190734863,13.831999778747559,14.039999961853027,846
2023-07-21,13.883999824523926,13.883999824523926,14.300000190734863,13.831999778747559,14.27400016784668,1385
2023-07-24,13.805999755859375,13.805999755859375,14.039999961853027,13.520000457763672,13.831999778747559,3292
2023-07-25,13.260000228881836,13.260000228881836,13.649999618530273,13.260000228881836,13.390000343322754,1242
2023-07-26,13.520000457763672,13.520000457763672,13.779999732971191,13.390000343322754,13.390000343322754,712
2023-07-27,13.260000228881836,13.260000228881836,13.520000457763672,12.609999656677246,13.520000457763672,2742
2023-07-28,12.71399974822998,12.71399974822998,13.520000457763672,12.71399974822998,13.520000457763672,1038
2023-07-31,12.194000244140625,12.194000244140625,12.739999771118164,11.855999946594238,12.739999771118164,2154
2023-08-01,11.907999992370605,11.907999992370605,13.0,11.907999992370605,12.142000198364258,1846
2023-08-02,11.491999626159668,11.491999626159668,12.064000129699707,11.491999626159668,11.934000015258789,4631
2023-08-03,11.050000190734863,11.050000190734863,11.960000038146973,10.946000099182129,11.232000350952148,1423
2023-08-04,10.868000030517578,10.868000030517578,11.050000190734863,10.65999984741211,10.920000076293945,1238
2023-08-07,10.65999984741211,10.65999984741211,11.517999649047852,10.581999778747559,10.73799991607666,3812
2023-08-08,11.569999694824219,11.569999694824219,12.220000267028809,10.399999618530273,10.399999618530273,58323
2023-08-09,12.869999885559082,12.869999885559082,15.859999656677246,11.960000038146973,15.859999656677246,420050
2023-08-10,4.783999919891357,4.783999919891357,5.4079999923706055,4.498000144958496,5.199999809265137,169427
2023-08-11,4.576000213623047,4.576000213623047,4.914000034332275,4.420000076293945,4.835999965667725,96119
