Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.3162729740142822,2.3162729740142822,2.318459987640381,2.3162729740142822,2.318459987640381,480060
2023-07-17,2.3206470012664795,2.3206470012664795,2.3206470012664795,2.3162729740142822,2.318459987640381,236830
2023-07-18,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,457
2023-07-19,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,0
2023-07-20,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,0
2023-07-21,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,0
2023-07-24,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,0
2023-07-25,2.318459987640381,2.318459987640381,2.3206470012664795,2.318459987640381,2.3206470012664795,287122
2023-07-26,2.318459987640381,2.318459987640381,2.318459987640381,2.318459987640381,2.318459987640381,0
2023-07-27,2.3228349685668945,2.3228349685668945,2.381890058517456,2.3217411041259766,2.3217411041259766,166878
2023-07-28,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,0
2023-07-31,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,0
2023-08-01,2.3228349685668945,2.3228349685668945,2.323928117752075,2.3228349685668945,2.323928117752075,9601
2023-08-02,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,457
2023-08-03,2.325021982192993,2.325021982192993,2.325021982192993,2.325021982192993,2.325021982192993,10973
2023-08-04,2.325021982192993,2.325021982192993,2.325021982192993,2.325021982192993,2.325021982192993,457
2023-08-07,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,2.3228349685668945,1372
2023-08-08,2.325021982192993,2.325021982192993,2.3742339611053467,2.3228349685668945,2.357830047607422,76352
2023-08-09,2.3293960094451904,2.3293960094451904,2.473752975463867,2.3228349685668945,2.3293960094451904,15088
2023-08-10,2.3304901123046875,2.3304901123046875,2.3315839767456055,2.3293960094451904,2.3304901123046875,16459
2023-08-11,2.3304901123046875,2.3304901123046875,2.548119068145752,2.3293960094451904,2.43875789642334,151333
2023-08-14,2.327208995819092,2.327208995819092,2.3315839767456055,2.327208995819092,2.327208995819092,11887
2023-08-15,2.3276469707489014,2.3276469707489014,2.3315839767456055,2.327208995819092,2.327208995819092,696316
2023-08-16,2.328303098678589,2.328303098678589,2.388451099395752,2.327208995819092,2.3293960094451904,38862
2023-08-17,2.3304901123046875,2.3304901123046875,2.404855966567993,2.327208995819092,2.327208995819092,34290
2023-08-18,2.3304901123046875,2.3304901123046875,2.3304901123046875,2.3304901123046875,2.3304901123046875,0
2023-08-21,2.333770990371704,2.333770990371704,2.5371830463409424,2.327208995819092,2.443131923675537,35662
2023-08-22,2.333770990371704,2.333770990371704,2.333770990371704,2.333770990371704,2.333770990371704,10516
2023-08-23,2.3370521068573,2.3370521068573,2.3372700214385986,2.3359580039978027,2.3359580039978027,12344
2023-08-24,2.3359580039978027,2.3359580039978027,2.3370521068573,2.3359580039978027,2.3370521068573,3658
2023-08-25,2.3359580039978027,2.3359580039978027,2.3359580039978027,2.3359580039978027,2.3359580039978027,0
2023-08-28,2.327208995819092,2.327208995819092,2.332676887512207,2.327208995819092,2.332676887512207,7315
2023-08-29,2.3293960094451904,2.3293960094451904,2.3344271183013916,2.3293960094451904,2.333770990371704,9144
2023-08-30,2.3359580039978027,2.3359580039978027,2.3381450176239014,2.333770990371704,2.3381450176239014,12344
2023-08-31,2.3359580039978027,2.3359580039978027,2.3359580039978027,2.3359580039978027,2.3359580039978027,461772
2023-09-01,2.333770990371704,2.333770990371704,2.333770990371704,2.333770990371704,2.333770990371704,1372
2023-09-05,2.333770990371704,2.333770990371704,2.333770990371704,2.333770990371704,2.333770990371704,0
2023-09-06,2.3436129093170166,2.3436129093170166,2.3436129093170166,2.3359580039978027,2.3370521068573,39776
2023-09-07,2.3381450176239014,2.3381450176239014,2.3381450176239014,2.3381450176239014,2.3381450176239014,6401
2023-09-08,2.3293960094451904,2.3293960094451904,2.34033203125,2.3293960094451904,2.34033203125,65837
2023-09-11,2.3370521068573,2.3370521068573,2.3381450176239014,2.3359580039978027,2.3359580039978027,218999
2023-09-12,2.3359580039978027,2.3359580039978027,2.3370521068573,2.3359580039978027,2.3370521068573,13716
2023-09-13,2.3370521068573,2.3370521068573,2.34033203125,2.3370521068573,2.34033203125,2053285
2023-09-14,2.3359580039978027,2.3359580039978027,2.3381450176239014,2.3359580039978027,2.3381450176239014,4115
2023-09-15,2.3359580039978027,2.3359580039978027,2.3370521068573,2.3359580039978027,2.336395025253296,621335
2023-09-18,2.3381450176239014,2.3381450176239014,2.3381450176239014,2.3370521068573,2.3381450176239014,144932
2023-09-19,2.34033203125,2.34033203125,2.34033203125,2.34033203125,2.34033203125,4572
2023-09-20,2.3381450176239014,2.3381450176239014,2.3381450176239014,2.3359580039978027,2.3359580039978027,10973
2023-09-21,2.342519998550415,2.342519998550415,2.3687660694122314,2.3359580039978027,2.3359580039978027,632308
2023-09-22,2.34033203125,2.34033203125,2.3836400508880615,2.34033203125,2.34033203125,569214
2023-09-25,2.3075239658355713,2.3075239658355713,2.3549869060516357,2.285651922225952,2.34033203125,76352
2023-09-26,2.443131923675537,2.443131923675537,2.4496939182281494,2.3381450176239014,2.381890058517456,187452
2023-09-27,2.282589912414551,2.282589912414551,2.5153110027313232,2.2244091033935547,2.4496939182281494,641909
2023-09-28,2.2419068813323975,2.2419068813323975,2.388451099395752,2.191601037979126,2.351269006729126,329184
2023-09-29,2.2112860679626465,2.2112860679626465,2.294400930404663,2.001312017440796,2.213473081588745,313639
2023-10-02,2.270340919494629,2.270340919494629,2.333770990371704,2.165354013442993,2.2200350761413574,166878
2023-10-03,2.1806650161743164,2.1806650161743164,2.232064962387085,2.1369199752807617,2.1544179916381836,45263
