Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,47.59000015258789,47.59000015258789,48.2400016784668,46.38999938964844,46.970001220703125,124900
2023-07-17,47.4900016784668,47.4900016784668,47.86000061035156,45.65999984741211,47.5099983215332,64200
2023-07-18,46.34000015258789,46.34000015258789,47.52000045776367,45.369998931884766,47.5,92400
2023-07-19,48.11000061035156,48.11000061035156,48.33000183105469,45.90999984741211,46.0,104900
2023-07-20,48.27000045776367,48.27000045776367,48.75,47.959999084472656,48.16999816894531,88300
2023-07-21,48.119998931884766,48.119998931884766,48.869998931884766,47.970001220703125,48.560001373291016,94200
2023-07-24,48.119998931884766,48.119998931884766,48.369998931884766,47.65999984741211,48.06999969482422,57100
2023-07-25,46.619998931884766,46.619998931884766,48.13999938964844,46.59000015258789,47.90999984741211,91100
2023-07-26,48.75,48.75,48.939998626708984,46.529998779296875,46.619998931884766,76900
2023-07-27,49.79999923706055,49.79999923706055,50.02000045776367,48.849998474121094,49.15999984741211,122900
2023-07-28,49.34000015258789,49.34000015258789,50.16999816894531,48.2599983215332,50.16999816894531,68900
2023-07-31,49.79999923706055,49.79999923706055,50.09000015258789,49.34000015258789,49.380001068115234,78400
2023-08-01,50.68000030517578,50.68000030517578,51.220001220703125,49.06999969482422,49.66999816894531,151900
2023-08-02,51.06999969482422,51.06999969482422,51.209999084472656,50.2400016784668,50.470001220703125,94900
2023-08-03,49.369998931884766,49.369998931884766,51.0,49.04999923706055,51.0,84100
2023-08-04,50.59000015258789,50.59000015258789,50.849998474121094,48.75,49.38999938964844,108600
2023-08-07,51.5099983215332,51.5099983215332,52.279998779296875,50.0,50.47999954223633,139800
2023-08-08,51.33000183105469,51.33000183105469,52.689998626708984,50.97999954223633,50.97999954223633,148700
2023-08-09,50.27000045776367,50.27000045776367,51.459999084472656,50.189998626708984,51.349998474121094,83800
2023-08-10,48.470001220703125,48.470001220703125,50.349998474121094,48.310001373291016,50.279998779296875,114800
2023-08-11,47.619998931884766,47.619998931884766,48.880001068115234,47.189998626708984,48.20000076293945,96800
2023-08-14,48.130001068115234,48.130001068115234,48.130001068115234,46.95000076293945,47.56999969482422,59500
2023-08-15,48.0099983215332,48.0099983215332,48.4900016784668,47.400001525878906,47.9900016784668,49800
2023-08-16,47.02000045776367,47.02000045776367,48.43000030517578,46.95000076293945,47.900001525878906,63200
2023-08-17,46.36000061035156,46.36000061035156,46.93000030517578,46.13999938964844,46.93000030517578,53900
2023-08-18,46.290000915527344,46.290000915527344,47.15999984741211,46.02000045776367,46.02000045776367,42100
2023-08-21,46.33000183105469,46.33000183105469,46.93000030517578,45.95000076293945,46.290000915527344,60200
2023-08-22,45.349998474121094,45.349998474121094,46.61000061035156,45.209999084472656,46.56999969482422,67400
2023-08-23,45.439998626708984,45.439998626708984,46.0,44.810001373291016,45.380001068115234,44400
2023-08-24,45.029998779296875,45.029998779296875,45.70000076293945,44.279998779296875,45.459999084472656,95600
2023-08-25,44.970001220703125,44.970001220703125,45.45000076293945,44.529998779296875,45.11000061035156,55700
2023-08-28,45.689998626708984,45.689998626708984,45.939998626708984,44.619998931884766,45.06999969482422,43100
2023-08-29,46.09000015258789,46.09000015258789,46.099998474121094,45.47999954223633,45.689998626708984,96100
2023-08-30,45.45000076293945,45.45000076293945,46.630001068115234,45.349998474121094,46.11000061035156,57200
2023-08-31,44.4900016784668,44.4900016784668,46.0,44.4900016784668,45.43000030517578,49200
2023-09-01,44.900001525878906,44.900001525878906,45.470001220703125,44.540000915527344,44.869998931884766,99600
2023-09-05,42.66999816894531,42.66999816894531,44.7599983215332,42.5099983215332,44.7599983215332,80800
2023-09-06,43.16999816894531,43.16999816894531,43.33000183105469,42.79999923706055,42.97999954223633,56900
2023-09-07,42.84000015258789,42.84000015258789,43.27000045776367,42.33000183105469,43.20000076293945,79700
2023-09-08,41.79999923706055,41.79999923706055,42.959999084472656,41.4900016784668,42.93000030517578,83800
2023-09-11,41.869998931884766,41.869998931884766,42.97999954223633,41.68000030517578,42.4900016784668,95100
2023-09-12,40.95000076293945,40.95000076293945,41.880001068115234,40.81999969482422,41.84000015258789,86300
2023-09-13,41.459999084472656,41.459999084472656,42.15999984741211,40.5099983215332,40.81999969482422,73000
2023-09-14,41.68000030517578,41.68000030517578,42.08000183105469,41.529998779296875,41.93000030517578,71000
2023-09-15,41.0,41.0,41.880001068115234,40.52000045776367,41.77000045776367,230400
2023-09-18,41.119998931884766,41.119998931884766,41.689998626708984,40.70000076293945,41.38999938964844,115900
2023-09-19,40.90999984741211,40.90999984741211,41.43000030517578,40.61000061035156,40.90999984741211,89800
2023-09-20,40.72999954223633,40.72999954223633,41.43000030517578,40.689998626708984,41.099998474121094,111600
2023-09-21,40.029998779296875,40.029998779296875,40.5,39.720001220703125,40.5,86500
2023-09-22,40.27000045776367,40.27000045776367,40.59000015258789,39.939998626708984,40.0,42900
2023-09-25,40.68000030517578,40.68000030517578,40.72999954223633,39.439998626708984,39.66999816894531,69300
2023-09-26,40.459999084472656,40.459999084472656,40.779998779296875,39.7400016784668,40.400001525878906,66200
2023-09-27,40.939998626708984,40.939998626708984,41.25,40.45000076293945,40.779998779296875,55600
2023-09-28,41.04999923706055,41.04999923706055,41.650001525878906,40.650001525878906,41.099998474121094,81800
2023-09-29,41.70000076293945,41.70000076293945,41.84000015258789,40.650001525878906,41.2400016784668,66500
2023-10-02,41.52000045776367,41.52000045776367,41.880001068115234,40.7400016784668,41.40999984741211,95800
2023-10-03,41.40999984741211,41.40999984741211,41.88999938964844,40.939998626708984,41.13999938964844,55100
2023-10-04,41.90999984741211,41.90999984741211,42.41999816894531,41.040000915527344,41.459999084472656,71200
2023-10-05,41.619998931884766,41.619998931884766,42.16999816894531,40.959999084472656,41.72999954223633,75000
2023-10-06,43.68000030517578,43.68000030517578,44.13999938964844,41.150001525878906,41.52000045776367,102300
2023-10-09,41.349998474121094,41.349998474121094,43.25,41.18000030517578,43.25,58600
2023-10-10,42.099998474121094,42.099998474121094,42.66999816894531,41.45000076293945,41.459999084472656,52700
2023-10-11,41.970001220703125,41.970001220703125,42.15999984741211,41.33000183105469,42.15999984741211,41700
2023-10-12,40.5,40.5,42.09000015258789,40.29999923706055,42.09000015258789,160500
2023-10-13,40.650001525878906,40.650001525878906,40.91999816894531,40.099998474121094,40.5,58600
2023-10-16,40.83000183105469,40.83000183105469,41.439998626708984,40.59000015258789,40.88999938964844,49700
2023-10-17,40.790000915527344,40.790000915527344,41.79999923706055,40.529998779296875,40.529998779296875,78700
2023-10-18,39.41999816894531,39.41999816894531,40.7400016784668,39.349998474121094,40.7400016784668,41100
2023-10-19,39.97999954223633,39.97999954223633,40.27000045776367,39.34000015258789,39.560001373291016,80600
2023-10-20,39.29999923706055,39.29999923706055,40.09000015258789,39.06999969482422,40.09000015258789,61600
2023-10-23,39.22999954223633,39.22999954223633,39.529998779296875,38.959999084472656,39.15999984741211,137600
2023-10-24,39.81999969482422,39.81999969482422,40.40999984741211,39.130001068115234,39.5,102700
2023-10-25,39.11000061035156,39.11000061035156,39.68000030517578,38.41999816894531,39.41999816894531,196500
2023-10-26,33.36000061035156,33.36000061035156,35.0099983215332,33.06999969482422,34.5,723300
2023-10-27,33.959999084472656,33.959999084472656,34.2400016784668,32.689998626708984,33.33000183105469,271000
2023-10-30,33.880001068115234,33.880001068115234,35.599998474121094,33.119998931884766,34.7599983215332,194000
2023-10-31,35.27000045776367,35.27000045776367,35.310001373291016,34.16999816894531,34.209999084472656,122600
2023-11-01,34.7400016784668,34.7400016784668,35.029998779296875,33.5099983215332,34.970001220703125,301600
2023-11-02,34.869998931884766,34.869998931884766,35.22999954223633,34.060001373291016,35.22999954223633,194800
