Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2023-07-17,3.75,3.75,3.75,3.75,3.75,100
2023-07-18,4.400000095367432,4.400000095367432,4.5,4.400000095367432,4.400000095367432,600
2023-07-19,4.75,4.75,5.0,4.5,5.0,4200
2023-07-20,4.75,4.75,4.75,4.75,4.75,0
2023-07-21,4.75,4.75,4.75,4.75,4.75,0
2023-07-24,4.75,4.75,4.75,4.75,4.75,0
2023-07-25,4.75,4.75,4.75,4.75,4.75,0
2023-07-26,4.75,4.75,4.75,4.75,4.75,0
2023-07-27,4.75,4.75,4.75,4.75,4.75,0
2023-07-28,4.75,4.75,4.75,4.75,4.75,0
2023-07-31,4.75,4.75,4.75,4.75,4.75,0
2023-08-01,4.75,4.75,4.75,4.75,4.75,100
2023-08-02,4.75,4.75,4.75,4.75,4.75,100
2023-08-03,4.75,4.75,4.75,4.75,4.75,0
2023-08-04,4.75,4.75,4.75,4.75,4.75,0
2023-08-07,4.75,4.75,4.75,4.75,4.75,0
2023-08-08,4.75,4.75,4.75,4.75,4.75,0
2023-08-09,4.75,4.75,4.75,4.75,4.75,200
2023-08-10,5.0,5.0,5.0,4.300000190734863,4.300000190734863,800
2023-08-11,5.0,5.0,5.0,5.0,5.0,100
2023-08-14,5.0,5.0,5.0,5.0,5.0,0
2023-08-15,5.0,5.0,5.25,5.0,5.25,1400
2023-08-16,5.0,5.0,5.0,5.0,5.0,0
2023-08-17,5.0,5.0,5.0,5.0,5.0,0
2023-08-18,5.0,5.0,5.0,5.0,5.0,0
2023-08-21,4.75,4.75,5.5,4.75,5.5,1200
2023-08-22,5.5,5.5,5.5,5.0,5.0,2300
2023-08-23,5.900000095367432,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,3200
2023-08-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-08-25,6.0,6.0,6.0,6.0,6.0,900
2023-08-28,6.0,6.0,6.0,6.0,6.0,0
2023-08-29,6.0,6.0,6.0,6.0,6.0,100
2023-08-30,6.0,6.0,6.0,6.0,6.0,800
2023-08-31,6.0,6.0,6.0,6.0,6.0,0
2023-09-01,6.0,6.0,6.0,6.0,6.0,100
2023-09-05,7.0,7.0,7.0,7.0,7.0,400
2023-09-06,7.0,7.0,7.0,7.0,7.0,700
2023-09-07,7.0,7.0,7.0,7.0,7.0,0
