Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100
2023-07-17,11.180000305175781,11.180000305175781,11.289999961853027,11.180000305175781,11.289999961853027,200
2023-07-18,11.279999732971191,11.279999732971191,11.300000190734863,11.149999618530273,11.300000190734863,2200
2023-07-19,11.279999732971191,11.279999732971191,11.350000381469727,11.279999732971191,11.300000190734863,1500
2023-07-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200
2023-07-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2023-07-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2023-07-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300
2023-07-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2023-07-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2023-07-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200
2023-07-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,4500
2023-08-01,11.3100004196167,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,200
2023-08-02,11.3100004196167,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,200
2023-08-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2023-08-04,11.329999923706055,11.329999923706055,11.329999923706055,11.239999771118164,11.239999771118164,300
2023-08-07,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,200
2023-08-08,11.244999885559082,11.244999885559082,11.329999923706055,11.244999885559082,11.329999923706055,200
2023-08-09,11.329999923706055,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,300
2023-08-10,11.34000015258789,11.34000015258789,11.34000015258789,11.319999694824219,11.319999694824219,200
2023-08-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2023-08-14,11.350000381469727,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,1700
2023-08-15,11.350000381469727,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,13500
2023-08-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
2023-08-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-08-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,6900
2023-08-21,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,100
2023-08-22,11.420000076293945,11.420000076293945,11.479999542236328,11.40999984741211,11.420000076293945,45900
2023-08-23,11.40999984741211,11.40999984741211,11.420000076293945,11.399999618530273,11.420000076293945,2200
2023-08-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,300
2023-08-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2023-08-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000
2023-08-29,11.5,11.5,11.5,11.449999809265137,11.449999809265137,16700
2023-08-30,11.5,11.5,11.508999824523926,11.5,11.5,35400
2023-08-31,11.550000190734863,11.550000190734863,11.550000190734863,11.524999618530273,11.54699993133545,2600
2023-09-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-09-05,11.600000381469727,11.600000381469727,11.649999618530273,11.5,11.5,8300
2023-09-06,11.642999649047852,11.642999649047852,11.649999618530273,11.609999656677246,11.614999771118164,10400
2023-09-07,11.649999618530273,11.649999618530273,11.65999984741211,11.645000457763672,11.649999618530273,105100
2023-09-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2023-09-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-09-12,11.630000114440918,11.630000114440918,11.630000114440918,11.550000190734863,11.579999923706055,403500
2023-09-13,11.600000381469727,11.600000381469727,11.60099983215332,11.600000381469727,11.600000381469727,47500
2023-09-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,900
2023-09-15,11.609999656677246,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,38300
2023-09-18,11.670000076293945,11.670000076293945,11.670000076293945,11.585000038146973,11.616999626159668,12200
2023-09-19,11.670000076293945,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,1800
2023-09-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100
2023-09-21,11.59000015258789,11.59000015258789,11.680000305175781,11.59000015258789,11.670000076293945,2400
2023-09-22,11.699999809265137,11.699999809265137,11.699999809265137,11.680000305175781,11.680000305175781,2000
2023-09-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-09-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-09-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,400
2023-09-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,500
2023-09-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1000
2023-10-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-10-03,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-10-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-10-05,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,400
2023-10-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,300
2023-10-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100
2023-10-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-10-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-10-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-10-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100
2023-10-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-10-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-10-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2023-10-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-10-20,11.600000381469727,11.600000381469727,11.619999885559082,11.600000381469727,11.619999885559082,26900
2023-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,600
2023-10-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-10-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-10-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-10-27,11.619999885559082,11.619999885559082,11.621000289916992,11.600000381469727,11.600000381469727,29000
2023-10-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-10-31,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
