Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,76.08999633789062,76.08999633789062,76.38999938964844,74.91999816894531,76.19000244140625,107800
2023-07-17,78.19000244140625,78.19000244140625,78.97000122070312,75.86000061035156,75.86000061035156,136400
2023-07-18,78.44000244140625,78.44000244140625,79.51000213623047,77.81999969482422,78.4800033569336,114800
2023-07-19,77.80000305175781,77.80000305175781,78.69000244140625,77.37999725341797,78.44000244140625,163500
2023-07-20,78.83000183105469,78.83000183105469,78.86000061035156,77.4800033569336,78.0999984741211,109400
2023-07-21,78.61000061035156,78.61000061035156,79.68000030517578,78.45999908447266,79.30999755859375,97800
2023-07-24,78.68000030517578,78.68000030517578,79.25,78.30999755859375,78.43000030517578,110700
2023-07-25,79.27999877929688,79.27999877929688,79.4800033569336,78.33000183105469,78.41999816894531,160500
2023-07-26,79.22000122070312,79.22000122070312,79.6500015258789,78.91000366210938,79.19000244140625,124500
2023-07-27,78.22000122070312,78.22000122070312,79.73999786376953,78.05999755859375,79.56999969482422,130100
2023-07-28,78.44999694824219,78.44999694824219,79.0999984741211,78.0199966430664,78.5199966430664,78300
2023-07-31,77.7300033569336,77.7300033569336,78.68000030517578,77.47000122070312,78.33000183105469,105500
2023-08-01,77.73999786376953,77.73999786376953,78.20999908447266,77.16000366210938,77.66999816894531,99900
2023-08-02,78.12000274658203,78.12000274658203,78.19000244140625,76.83000183105469,77.05000305175781,82700
2023-08-03,78.43000030517578,78.43000030517578,78.62999725341797,77.58000183105469,77.87999725341797,82300
2023-08-04,77.8499984741211,77.8499984741211,78.83000183105469,77.52999877929688,78.44000244140625,68100
2023-08-07,78.20999908447266,78.20999908447266,78.4000015258789,77.44000244140625,77.80000305175781,249900
2023-08-08,77.43000030517578,77.43000030517578,77.51000213623047,76.66999816894531,77.51000213623047,69200
2023-08-09,77.20999908447266,77.20999908447266,78.0,76.72000122070312,77.33000183105469,131700
2023-08-10,77.16000366210938,77.16000366210938,77.83000183105469,76.73999786376953,77.25,118400
2023-08-11,77.37000274658203,77.37000274658203,77.47000122070312,76.80000305175781,76.81999969482422,87000
2023-08-14,76.97000122070312,76.97000122070312,77.05999755859375,76.43000030517578,76.7300033569336,158400
2023-08-15,76.73999786376953,76.73999786376953,77.0199966430664,76.06999969482422,76.87000274658203,93300
2023-08-16,76.02999877929688,76.02999877929688,77.68000030517578,76.0199966430664,76.91999816894531,114100
2023-08-17,76.12000274658203,76.12000274658203,76.61000061035156,75.76000213623047,76.3499984741211,121300
2023-08-18,77.80999755859375,77.80999755859375,77.86000061035156,75.9800033569336,76.22000122070312,208500
2023-08-21,79.04000091552734,79.04000091552734,79.29000091552734,77.75,77.75,137400
2023-08-22,78.51000213623047,78.51000213623047,79.31999969482422,78.0199966430664,78.9000015258789,116000
2023-08-23,79.91999816894531,79.91999816894531,80.41999816894531,78.38999938964844,78.51000213623047,140900
2023-08-24,78.48999786376953,78.48999786376953,79.87999725341797,78.25,79.44999694824219,135300
2023-08-25,79.08000183105469,79.08000183105469,79.25,78.29000091552734,78.79000091552734,86800
2023-08-28,79.62999725341797,79.62999725341797,80.48999786376953,79.13999938964844,79.13999938964844,141500
2023-08-29,80.79000091552734,80.79000091552734,80.86000061035156,79.45999908447266,79.75,146100
2023-08-30,82.26000213623047,82.26000213623047,82.62999725341797,80.66999816894531,80.66999816894531,308100
2023-08-31,79.4800033569336,79.4800033569336,82.38999938964844,79.41000366210938,82.0,134400
2023-09-01,77.7699966430664,77.7699966430664,81.41000366210938,77.63999938964844,79.66999816894531,133500
2023-09-05,75.69000244140625,75.69000244140625,78.72000122070312,74.79000091552734,77.51000213623047,133000
2023-09-06,75.66999816894531,75.66999816894531,76.05999755859375,74.86000061035156,75.48999786376953,119500
2023-09-07,74.69000244140625,74.69000244140625,76.06999969482422,74.63999938964844,75.69999694824219,108500
2023-09-08,74.48999786376953,74.48999786376953,74.7300033569336,73.94000244140625,74.55999755859375,104100
2023-09-11,75.72000122070312,75.72000122070312,75.83000183105469,74.41999816894531,74.55000305175781,100800
2023-09-12,76.93000030517578,76.93000030517578,77.04000091552734,75.55999755859375,75.55999755859375,112300
2023-09-13,77.79000091552734,77.79000091552734,77.97000122070312,76.5199966430664,77.33000183105469,201300
2023-09-14,77.69999694824219,77.69999694824219,78.80999755859375,77.58999633789062,78.0199966430664,164300
2023-09-15,77.47000122070312,77.47000122070312,77.88999938964844,77.12000274658203,77.88999938964844,375400
2023-09-18,77.55000305175781,77.55000305175781,78.0199966430664,77.19000244140625,77.61000061035156,102400
2023-09-19,77.2300033569336,77.2300033569336,78.18000030517578,77.19000244140625,77.5,103600
2023-09-20,77.12999725341797,77.12999725341797,78.2300033569336,77.12000274658203,77.41000366210938,92500
2023-09-21,75.20999908447266,75.20999908447266,76.72000122070312,75.01000213623047,76.68000030517578,150700
2023-09-22,74.55000305175781,74.55000305175781,75.8499984741211,74.48999786376953,75.11000061035156,113700
2023-09-25,74.4800033569336,74.4800033569336,75.19000244140625,74.22000122070312,74.29000091552734,144100
2023-09-26,73.6500015258789,73.6500015258789,74.79000091552734,73.52999877929688,74.19999694824219,136300
2023-09-27,74.36000061035156,74.36000061035156,74.91999816894531,73.75,73.79000091552734,143700
2023-09-28,74.66999816894531,74.66999816894531,75.80000305175781,74.41999816894531,74.63999938964844,305100
2023-09-29,74.43000030517578,74.43000030517578,76.22000122070312,74.0999984741211,74.97000122070312,219700
2023-10-02,74.66000366210938,74.66000366210938,75.16000366210938,73.88999938964844,74.27999877929688,320800
2023-10-03,74.19999694824219,74.19999694824219,74.83000183105469,73.75,74.43000030517578,248200
2023-10-04,74.4000015258789,74.4000015258789,75.25,73.6500015258789,74.01000213623047,924500
2023-10-05,74.47000122070312,74.47000122070312,75.33000183105469,73.69999694824219,74.58000183105469,587600
2023-10-06,74.19999694824219,74.19999694824219,74.72000122070312,72.70999908447266,74.41999816894531,425900
2023-10-09,74.9000015258789,74.9000015258789,75.13999938964844,73.70999908447266,73.9000015258789,543700
2023-10-10,74.83999633789062,74.83999633789062,75.87000274658203,74.66000366210938,75.05000305175781,302300
2023-10-11,74.61000061035156,74.61000061035156,75.72000122070312,74.30000305175781,74.98999786376953,312700
2023-10-12,73.75,73.75,75.36000061035156,73.5,74.8499984741211,399800
2023-10-13,72.70999908447266,72.70999908447266,74.12000274658203,72.5199966430664,74.0,199700
2023-10-16,72.52999877929688,72.52999877929688,74.26000213623047,72.38999938964844,73.16000366210938,391900
2023-10-17,73.51000213623047,73.51000213623047,73.73999786376953,72.1500015258789,72.31999969482422,374300
2023-10-18,73.0199966430664,73.0199966430664,73.68000030517578,72.86000061035156,73.44000244140625,264800
2023-10-19,73.0199966430664,73.0199966430664,73.7699966430664,72.62999725341797,73.16000366210938,274700
2023-10-20,71.79000091552734,71.79000091552734,73.08999633789062,71.66999816894531,73.0,250100
2023-10-23,71.51000213623047,71.51000213623047,72.2699966430664,71.30999755859375,71.97000122070312,145100
2023-10-24,72.20999908447266,72.20999908447266,72.83000183105469,71.76000213623047,71.95999908447266,309000
2023-10-25,72.51000213623047,72.51000213623047,72.73999786376953,71.62000274658203,71.77999877929688,309500
2023-10-26,72.68000030517578,72.68000030517578,73.30000305175781,72.37999725341797,72.55999755859375,229000
2023-10-27,72.16999816894531,72.16999816894531,73.11000061035156,71.54000091552734,72.73999786376953,207800
2023-10-30,71.66999816894531,71.66999816894531,72.83000183105469,71.5199966430664,72.76000213623047,169200
2023-10-31,62.4900016784668,62.4900016784668,68.4800033569336,61.939998626708984,68.04000091552734,992500
2023-11-01,64.05000305175781,64.05000305175781,64.47000122070312,61.81999969482422,62.79999923706055,378800
2023-11-02,66.5,66.5,66.5,64.41000366210938,64.41000366210938,308100
