Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.58999633789062,70.58999633789062,71.98999786376953,70.19000244140625,71.5,3854900
2023-07-17,72.83999633789062,72.83999633789062,73.45999908447266,70.05000305175781,70.44000244140625,4514600
2023-07-18,72.27999877929688,72.27999877929688,73.87999725341797,71.30899810791016,73.02999877929688,4008500
2023-07-19,73.91999816894531,73.91999816894531,75.0999984741211,72.66000366210938,72.9000015258789,4190700
2023-07-20,69.80000305175781,69.80000305175781,73.34500122070312,69.79000091552734,72.66999816894531,3118100
2023-07-21,71.02999877929688,71.02999877929688,71.48999786376953,70.04000091552734,70.43000030517578,5676600
2023-07-24,69.51000213623047,69.51000213623047,71.5999984741211,69.2699966430664,71.0,2884400
2023-07-25,69.33000183105469,69.33000183105469,70.6050033569336,69.27999877929688,69.94999694824219,2341000
2023-07-26,71.0999984741211,71.0999984741211,71.37000274658203,68.53500366210938,69.0,2885300
2023-07-27,72.38999938964844,72.38999938964844,74.55000305175781,71.98999786376953,72.18000030517578,3944100
2023-07-28,73.08000183105469,73.08000183105469,74.55000305175781,72.8499984741211,73.3499984741211,2742200
2023-07-31,73.3499984741211,73.3499984741211,74.18900299072266,72.86499786376953,73.27999877929688,3002000
2023-08-01,72.91000366210938,72.91000366210938,73.04000091552734,71.87000274658203,72.93000030517578,2064400
2023-08-02,69.88999938964844,69.88999938964844,71.5199966430664,69.68000030517578,71.5199966430664,3067000
2023-08-03,69.88999938964844,69.88999938964844,70.62000274658203,69.05000305175781,69.0999984741211,1945000
2023-08-04,69.05999755859375,69.05999755859375,70.94999694824219,69.04000091552734,70.30000305175781,3077200
2023-08-07,68.66000366210938,68.66000366210938,69.19000244140625,67.62999725341797,69.08999633789062,2459000
2023-08-08,67.55000305175781,67.55000305175781,67.91999816894531,65.70999908447266,67.47000122070312,3562000
2023-08-09,66.55000305175781,66.55000305175781,67.61000061035156,66.1500015258789,67.51000213623047,2142900
2023-08-10,67.47000122070312,67.47000122070312,68.78900146484375,66.9749984741211,67.80999755859375,1976400
2023-08-11,66.5999984741211,66.5999984741211,67.25,66.2300033569336,66.55000305175781,1507100
2023-08-14,67.55000305175781,67.55000305175781,67.55999755859375,65.58999633789062,66.19999694824219,2202300
2023-08-15,66.05999755859375,66.05999755859375,67.41000366210938,65.94999694824219,67.0,2567500
2023-08-16,65.375,65.375,66.70999908447266,65.36000061035156,65.7300033569336,2080800
2023-08-17,65.36000061035156,65.36000061035156,66.33999633789062,65.18000030517578,65.23999786376953,2315600
2023-08-18,66.29000091552734,66.29000091552734,66.82499694824219,64.33000183105469,64.44999694824219,3202900
2023-08-21,67.2699966430664,67.2699966430664,67.94000244140625,66.5,66.55000305175781,9917400
2023-08-22,65.83000183105469,65.83000183105469,67.37000274658203,63.584999084472656,67.18000030517578,13083400
2023-08-23,68.16999816894531,68.16999816894531,69.54000091552734,66.1500015258789,66.25,7339600
2023-08-24,66.94999694824219,66.94999694824219,69.19000244140625,66.94000244140625,69.18000030517578,2956400
2023-08-25,67.69999694824219,67.69999694824219,67.95999908447266,66.51000213623047,66.66999816894531,2454200
2023-08-28,67.56999969482422,67.56999969482422,68.55500030517578,67.19499969482422,68.2300033569336,1841300
2023-08-29,68.80999755859375,68.80999755859375,68.91999816894531,66.86000061035156,67.41000366210938,2446200
2023-08-30,68.66999816894531,68.66999816894531,69.2699966430664,67.91000366210938,68.54000091552734,2080600
2023-08-31,71.02999877929688,71.02999877929688,72.55000305175781,68.79000091552734,69.16000366210938,6456800
2023-09-01,71.72000122070312,71.72000122070312,72.41500091552734,71.42500305175781,71.79000091552734,4024300
2023-09-05,73.27999877929688,73.27999877929688,75.90499877929688,70.72000122070312,70.9800033569336,9151400
2023-09-06,74.0,74.0,74.08000183105469,72.5999984741211,73.0,3579900
2023-09-07,73.68000030517578,73.68000030517578,74.81999969482422,72.33999633789062,73.19000244140625,3948300
2023-09-08,72.05999755859375,72.05999755859375,73.80000305175781,71.63999938964844,73.68000030517578,3882800
2023-09-11,71.77999877929688,71.77999877929688,72.91000366210938,71.12999725341797,71.58000183105469,4245300
2023-09-12,70.2699966430664,70.2699966430664,71.77999877929688,70.25,70.69000244140625,2880400
2023-09-13,69.83999633789062,69.83999633789062,70.3499984741211,68.80999755859375,70.0199966430664,3349000
2023-09-14,71.56999969482422,71.56999969482422,71.87999725341797,70.0,70.02999877929688,3201400
2023-09-15,71.11000061035156,71.11000061035156,72.44999694824219,70.6510009765625,71.56999969482422,6238300
2023-09-18,70.62999725341797,70.62999725341797,71.12000274658203,69.77999877929688,70.80999755859375,1958700
2023-09-19,69.33999633789062,69.33999633789062,70.55000305175781,68.63999938964844,70.12000274658203,2399000
2023-09-20,68.80000305175781,68.80000305175781,70.05000305175781,68.7699966430664,69.5,2213800
2023-09-21,68.30999755859375,68.30999755859375,68.9000015258789,67.86000061035156,68.0,3413900
2023-09-22,68.8499984741211,68.8499984741211,69.7300033569336,68.4000015258789,68.5,2496500
2023-09-25,68.6500015258789,68.6500015258789,69.16000366210938,68.19999694824219,68.25,1853600
2023-09-26,68.30000305175781,68.30000305175781,69.16000366210938,68.02999877929688,68.19000244140625,2262400
2023-09-27,67.31999969482422,67.31999969482422,68.95999908447266,66.51000213623047,68.94000244140625,2617700
2023-09-28,68.33000183105469,68.33000183105469,68.56999969482422,66.41000366210938,67.0,1829000
2023-09-29,69.94000244140625,69.94000244140625,71.08399963378906,69.12000274658203,69.12999725341797,2824700
2023-10-02,70.11000061035156,70.11000061035156,71.375,69.47000122070312,69.93000030517578,2458800
2023-10-03,68.04000091552734,68.04000091552734,70.25,67.68000030517578,69.58000183105469,3258400
2023-10-04,66.05999755859375,66.05999755859375,68.87999725341797,65.5199966430664,68.67900085449219,4689500
2023-10-05,64.5199966430664,64.5199966430664,66.05999755859375,64.1500015258789,65.94999694824219,3951300
2023-10-06,65.4800033569336,65.4800033569336,65.80400085449219,63.68199920654297,63.68199920654297,3237400
2023-10-09,66.0999984741211,66.0999984741211,66.12999725341797,63.529998779296875,63.970001220703125,3389100
