Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.75,10.75,10.75,10.75,10.75,0
2023-07-17,10.75,10.75,10.75,10.75,10.75,0
2023-07-18,10.75,10.75,10.75,10.75,10.75,0
2023-07-19,10.75,10.75,10.75,10.75,10.75,0
2023-07-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,505
2023-07-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,501
2023-07-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-07-25,10.710000038146973,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,1104
2023-07-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-07,10.75,10.75,10.75,10.75,10.75,100
2023-08-08,10.670000076293945,10.670000076293945,11.149999618530273,10.670000076293945,11.149999618530273,5288
2023-08-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-08-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-08-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-08-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-08-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-08-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
