Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,154.55999755859375,154.55999755859375,155.07000732421875,153.22999572753906,154.4499969482422,896300
2023-07-17,153.50999450683594,153.50999450683594,155.0,153.19000244140625,154.1199951171875,582600
2023-07-18,154.02000427246094,154.02000427246094,155.66000366210938,153.0,153.1300048828125,903600
2023-07-19,154.74000549316406,154.74000549316406,155.99000549316406,154.02999877929688,154.6300048828125,798100
2023-07-20,154.60000610351562,154.60000610351562,154.82000732421875,149.72999572753906,152.0,1237300
2023-07-21,155.77999877929688,155.77999877929688,156.0800018310547,154.4199981689453,154.75,912800
2023-07-24,155.16000366210938,155.16000366210938,156.0399932861328,154.0500030517578,155.77999877929688,1079500
2023-07-25,153.00999450683594,153.00999450683594,155.52999877929688,152.44000244140625,155.52999877929688,1199700
2023-07-26,153.67999267578125,153.67999267578125,153.8000030517578,152.42999267578125,153.0,871700
2023-07-27,150.85000610351562,150.85000610351562,153.80999755859375,150.5,153.1199951171875,1298000
2023-07-28,153.88999938964844,153.88999938964844,155.22000122070312,151.42999267578125,152.4199981689453,2058900
2023-07-31,151.47999572753906,151.47999572753906,154.19000244140625,150.9499969482422,153.60000610351562,2768100
2023-08-01,151.72000122070312,151.72000122070312,152.9199981689453,151.25,151.83999633789062,1344500
2023-08-02,152.47000122070312,152.47000122070312,154.17999267578125,151.3699951171875,151.44000244140625,1320600
2023-08-03,166.1300048828125,166.1300048828125,169.13999938964844,161.3300018310547,161.9499969482422,4284300
2023-08-04,164.00999450683594,164.00999450683594,165.9199981689453,161.77999877929688,165.8300018310547,2478600
2023-08-07,163.74000549316406,163.74000549316406,165.39999389648438,163.13999938964844,164.6199951171875,1296400
2023-08-08,162.08999633789062,162.08999633789062,163.77000427246094,161.32000732421875,163.52999877929688,1332700
2023-08-09,162.91000366210938,162.91000366210938,164.0800018310547,161.94000244140625,162.2100067138672,976000
2023-08-10,160.49000549316406,160.49000549316406,164.24000549316406,160.2899932861328,163.72000122070312,868900
2023-08-11,160.99000549316406,160.99000549316406,162.33999633789062,160.19000244140625,160.86000061035156,793400
2023-08-14,160.1699981689453,160.1699981689453,162.42999267578125,159.8000030517578,162.1300048828125,790200
2023-08-15,157.61000061035156,157.61000061035156,159.83999633789062,157.2899932861328,159.83999633789062,1090700
2023-08-16,156.8000030517578,156.8000030517578,158.49000549316406,155.88999938964844,158.08999633789062,1043200
2023-08-17,154.1699981689453,154.1699981689453,157.66000366210938,154.02999877929688,156.66000366210938,1341300
2023-08-18,153.85000610351562,153.85000610351562,154.47000122070312,152.0,153.6699981689453,1036600
2023-08-21,150.07000732421875,150.07000732421875,152.88999938964844,148.9600067138672,152.6300048828125,1384600
2023-08-22,150.39999389648438,150.39999389648438,150.9600067138672,148.0,149.7899932861328,942100
2023-08-23,150.97999572753906,150.97999572753906,152.5399932861328,150.27999877929688,150.57000732421875,1442700
2023-08-24,154.3699951171875,154.3699951171875,154.92999267578125,150.75,150.77999877929688,1470800
2023-08-25,154.52999877929688,154.52999877929688,155.08999633789062,153.2100067138672,154.83999633789062,746400
2023-08-28,155.55999755859375,155.55999755859375,156.60000610351562,154.75,155.0,821600
2023-08-29,157.08999633789062,157.08999633789062,157.1699981689453,154.8800048828125,155.6999969482422,966300
2023-08-30,157.05999755859375,157.05999755859375,158.72000122070312,156.77999877929688,157.6300048828125,862400
2023-08-31,156.4499969482422,156.4499969482422,157.42999267578125,155.44000244140625,156.75999450683594,1099400
2023-09-01,155.24000549316406,155.24000549316406,156.80999755859375,154.77999877929688,156.5399932861328,1165600
2023-09-05,153.4600067138672,153.4600067138672,155.9499969482422,153.16000366210938,155.36000061035156,997700
2023-09-06,153.60000610351562,153.60000610351562,154.6300048828125,152.60000610351562,153.5,871700
2023-09-07,155.72000122070312,155.72000122070312,156.99000549316406,154.13999938964844,154.27999877929688,1006900
2023-09-08,154.6999969482422,154.6999969482422,156.89999389648438,154.13999938964844,156.00999450683594,801700
2023-09-11,154.25999450683594,154.25999450683594,155.41000366210938,153.80999755859375,154.9199981689453,748100
2023-09-12,149.60000610351562,149.60000610351562,154.5399932861328,148.7899932861328,154.47999572753906,1345100
2023-09-13,147.35000610351562,147.35000610351562,149.85000610351562,146.9600067138672,149.72999572753906,1268100
2023-09-14,149.4499969482422,149.4499969482422,149.58999633789062,147.5500030517578,147.64999389648438,1083800
