Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.190000057220459,7.190000057220459,7.239999771118164,6.639999866485596,7.139999866485596,12000
2023-07-17,6.980000019073486,6.980000019073486,7.03000020980835,6.679999828338623,6.679999828338623,6700
2023-07-18,6.78000020980835,6.78000020980835,6.789999961853027,6.380000114440918,6.5,2900
2023-07-19,6.486000061035156,6.486000061035156,6.71999979019165,6.156000137329102,6.550000190734863,5200
2023-07-20,6.5,6.5,6.5,6.21999979019165,6.369999885559082,3300
2023-07-21,6.260000228881836,6.260000228881836,6.579999923706055,6.260000228881836,6.579999923706055,2300
2023-07-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,800
2023-07-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,700
2023-07-26,6.239999771118164,6.239999771118164,6.340000152587891,6.239999771118164,6.340000152587891,1700
2023-07-27,6.349999904632568,6.349999904632568,6.369999885559082,6.21999979019165,6.369999885559082,1000
2023-07-28,6.78000020980835,6.78000020980835,6.960000038146973,6.329999923706055,6.329999923706055,1200
2023-07-31,6.539999961853027,6.539999961853027,6.630000114440918,6.489999771118164,6.489999771118164,2100
2023-08-01,7.079999923706055,7.079999923706055,7.079999923706055,6.5,6.5,1400
2023-08-02,7.079999923706055,7.079999923706055,7.079999923706055,6.260000228881836,6.260000228881836,1000
2023-08-03,7.590000152587891,7.590000152587891,7.590000152587891,7.0,7.0,6200
2023-08-04,7.050000190734863,7.050000190734863,7.360000133514404,7.050000190734863,7.360000133514404,600
2023-08-07,7.579999923706055,7.579999923706055,7.579999923706055,7.059999942779541,7.059999942779541,900
2023-08-08,7.199999809265137,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,1900
2023-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2023-08-10,6.940000057220459,6.940000057220459,7.150000095367432,6.940000057220459,7.150000095367432,4600
2023-08-11,6.900000095367432,6.900000095367432,7.0,6.900000095367432,7.0,1300
2023-08-14,6.820000171661377,6.820000171661377,6.900000095367432,6.75,6.900000095367432,4400
2023-08-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300
2023-08-16,6.800000190734863,6.800000190734863,7.449999809265137,6.800000190734863,7.449999809265137,400
2023-08-17,6.710000038146973,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,3200
2023-08-18,6.960000038146973,6.960000038146973,7.498000144958496,6.914999961853027,7.435999870300293,2600
2023-08-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,400
2023-08-22,6.880000114440918,6.880000114440918,6.960000038146973,6.800000190734863,6.960000038146973,1000
