Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.799999237060547,27.799999237060547,28.149999618530273,27.239999771118164,28.149999618530273,177800
2023-07-17,27.700000762939453,27.700000762939453,27.8799991607666,27.5,27.770000457763672,171400
2023-07-18,28.18000030517578,28.18000030517578,28.399999618530273,27.760000228881836,27.81999969482422,151300
2023-07-19,28.290000915527344,28.290000915527344,28.350000381469727,27.709999084472656,28.25,192200
2023-07-20,28.34000015258789,28.34000015258789,28.40999984741211,28.030000686645508,28.389999389648438,160800
2023-07-21,28.579999923706055,28.579999923706055,28.59000015258789,28.270000457763672,28.520000457763672,294300
2023-07-24,28.729999542236328,28.729999542236328,28.979999542236328,28.5,28.600000381469727,208500
2023-07-25,28.829999923706055,28.829999923706055,29.219999313354492,28.65999984741211,28.65999984741211,152900
2023-07-26,29.170000076293945,29.170000076293945,29.420000076293945,28.719999313354492,28.719999313354492,130000
2023-07-27,28.739999771118164,28.739999771118164,29.239999771118164,28.520000457763672,29.15999984741211,162400
2023-07-28,28.84000015258789,28.84000015258789,29.1200008392334,28.579999923706055,29.079999923706055,130100
2023-07-31,29.09000015258789,29.09000015258789,29.200000762939453,28.81999969482422,28.899999618530273,366500
2023-08-01,28.950000762939453,28.950000762939453,29.149999618530273,28.639999389648438,28.829999923706055,148200
2023-08-02,28.920000076293945,28.920000076293945,29.25,28.3700008392334,28.760000228881836,113800
2023-08-03,28.969999313354492,28.969999313354492,29.06999969482422,28.65999984741211,28.770000457763672,132200
2023-08-04,28.690000534057617,28.690000534057617,29.290000915527344,28.690000534057617,28.940000534057617,119800
2023-08-07,28.540000915527344,28.540000915527344,28.829999923706055,28.350000381469727,28.829999923706055,153900
2023-08-08,29.09000015258789,29.09000015258789,29.540000915527344,27.920000076293945,29.469999313354492,220400
2023-08-09,32.4900016784668,32.4900016784668,32.650001525878906,29.700000762939453,30.0,469100
2023-08-10,32.290000915527344,32.290000915527344,32.95000076293945,31.90999984741211,32.27000045776367,355500
2023-08-11,32.72999954223633,32.72999954223633,32.7400016784668,32.0,32.099998474121094,192400
2023-08-14,32.75,32.75,32.91999816894531,32.099998474121094,32.27000045776367,209500
2023-08-15,32.58000183105469,32.58000183105469,32.91999816894531,32.47999954223633,32.58000183105469,149500
2023-08-16,32.06999969482422,32.06999969482422,32.9900016784668,32.02000045776367,32.7599983215332,129500
2023-08-17,31.84000015258789,31.84000015258789,32.529998779296875,31.760000228881836,32.279998779296875,172500
2023-08-18,31.950000762939453,31.950000762939453,32.279998779296875,31.6200008392334,31.639999389648438,165000
2023-08-21,31.489999771118164,31.489999771118164,32.09000015258789,31.31999969482422,31.989999771118164,211300
2023-08-22,31.40999984741211,31.40999984741211,31.899999618530273,31.219999313354492,31.670000076293945,140600
2023-08-23,31.520000457763672,31.520000457763672,31.549999237060547,31.1200008392334,31.469999313354492,193300
2023-08-24,30.520000457763672,30.520000457763672,31.260000228881836,30.3700008392334,30.989999771118164,235900
2023-08-25,30.760000228881836,30.760000228881836,31.030000686645508,30.5,30.59000015258789,185800
2023-08-28,31.489999771118164,31.489999771118164,31.530000686645508,30.809999465942383,30.809999465942383,115100
2023-08-29,31.729999542236328,31.729999542236328,31.780000686645508,31.420000076293945,31.420000076293945,98400
2023-08-30,32.5,32.5,32.56999969482422,31.739999771118164,31.739999771118164,187000
2023-08-31,32.7599983215332,32.7599983215332,33.09000015258789,32.439998626708984,32.439998626708984,312000
2023-09-01,33.2400016784668,33.2400016784668,33.540000915527344,32.880001068115234,32.900001525878906,202200
2023-09-05,32.34000015258789,32.34000015258789,33.25,32.060001373291016,33.0,273800
2023-09-06,31.979999542236328,31.979999542236328,32.709999084472656,31.59000015258789,32.33000183105469,235600
2023-09-07,31.3799991607666,31.3799991607666,32.290000915527344,31.18000030517578,32.02000045776367,227500
2023-09-08,31.5,31.5,31.81999969482422,31.139999389648438,31.420000076293945,220100
2023-09-11,31.450000762939453,31.450000762939453,31.59000015258789,31.030000686645508,31.360000610351562,222700
2023-09-12,31.729999542236328,31.729999542236328,31.920000076293945,31.549999237060547,31.549999237060547,213900
2023-09-13,31.729999542236328,31.729999542236328,31.8799991607666,31.459999084472656,31.799999237060547,218600
2023-09-14,32.720001220703125,32.720001220703125,32.790000915527344,32.11000061035156,32.13999938964844,236000
2023-09-15,32.4900016784668,32.4900016784668,32.86000061035156,32.150001525878906,32.59000015258789,1345800
2023-09-18,32.869998931884766,32.869998931884766,33.470001220703125,32.599998474121094,32.709999084472656,252000
2023-09-19,33.310001373291016,33.310001373291016,33.38999938964844,32.93000030517578,33.0,226600
2023-09-20,33.52000045776367,33.52000045776367,34.349998474121094,33.310001373291016,33.709999084472656,307600
2023-09-21,34.06999969482422,34.06999969482422,34.15999984741211,33.209999084472656,33.40999984741211,303800
2023-09-22,33.869998931884766,33.869998931884766,34.529998779296875,33.86000061035156,34.150001525878906,211000
2023-09-25,33.650001525878906,33.650001525878906,34.0099983215332,33.380001068115234,33.709999084472656,148700
2023-09-26,32.959999084472656,32.959999084472656,33.709999084472656,32.939998626708984,33.4900016784668,176000
2023-09-27,34.540000915527344,34.540000915527344,34.68000030517578,33.72999954223633,33.849998474121094,296800
2023-09-28,34.849998474121094,34.849998474121094,34.959999084472656,34.369998931884766,34.5099983215332,341000
2023-09-29,34.630001068115234,34.630001068115234,34.900001525878906,34.33000183105469,34.869998931884766,289200
2023-10-02,34.150001525878906,34.150001525878906,34.54999923706055,33.849998474121094,34.54999923706055,243700
2023-10-03,34.16999816894531,34.16999816894531,34.29999923706055,33.81999969482422,33.9900016784668,204700
2023-10-04,34.790000915527344,34.790000915527344,34.83000183105469,34.02000045776367,34.11000061035156,193200
2023-10-05,34.95000076293945,34.95000076293945,34.97999954223633,34.56999969482422,34.709999084472656,214700
