Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.279999732971191,10.279999732971191,10.649999618530273,10.119999885559082,10.649999618530273,356000
2023-07-17,10.34000015258789,10.34000015258789,10.699999809265137,10.25,10.289999961853027,400500
2023-07-18,10.5,10.5,10.800000190734863,10.300000190734863,10.399999618530273,423800
2023-07-19,10.5,10.5,10.890000343322754,10.430000305175781,10.5600004196167,343200
2023-07-20,10.489999771118164,10.489999771118164,10.770000457763672,10.40999984741211,10.470000267028809,447900
2023-07-21,10.4399995803833,10.4399995803833,10.817999839782715,10.369999885559082,10.489999771118164,674900
2023-07-24,9.829999923706055,9.829999923706055,10.579999923706055,9.770000457763672,10.449999809265137,642600
2023-07-25,9.819999694824219,9.819999694824219,9.899999618530273,9.550000190734863,9.8100004196167,479100
2023-07-26,9.460000038146973,9.460000038146973,10.020000457763672,9.399999618530273,9.880000114440918,698400
2023-07-27,8.1899995803833,8.1899995803833,8.949999809265137,8.039999961853027,8.949999809265137,3162600
2023-07-28,7.820000171661377,7.820000171661377,8.050000190734863,7.460000038146973,7.960000038146973,2497000
2023-07-31,7.590000152587891,7.590000152587891,8.079999923706055,7.510000228881836,7.869999885559082,1283400
2023-08-01,6.940000057220459,6.940000057220459,7.639999866485596,6.760000228881836,7.590000152587891,4032400
2023-08-02,6.449999809265137,6.449999809265137,7.039999961853027,6.4029998779296875,6.949999809265137,1571300
2023-08-03,6.150000095367432,6.150000095367432,6.5,6.059999942779541,6.5,1995900
2023-08-04,6.079999923706055,6.079999923706055,6.465000152587891,6.050000190734863,6.369999885559082,630100
2023-08-07,6.050000190734863,6.050000190734863,6.070000171661377,5.78000020980835,6.070000171661377,899200
2023-08-08,5.789999961853027,5.789999961853027,6.090000152587891,5.730000019073486,6.050000190734863,986500
2023-08-09,5.820000171661377,5.820000171661377,5.909999847412109,5.644999980926514,5.78000020980835,1197800
2023-08-10,5.980000019073486,5.980000019073486,5.989999771118164,5.75,5.849999904632568,1794400
2023-08-11,5.949999809265137,5.949999809265137,6.28000020980835,5.889999866485596,5.96999979019165,1163700
2023-08-14,6.03000020980835,6.03000020980835,6.459000110626221,5.440000057220459,6.440000057220459,1761100
2023-08-15,6.329999923706055,6.329999923706055,6.789999961853027,6.210000038146973,6.449999809265137,2775600
2023-08-16,5.724999904632568,5.724999904632568,6.369999885559082,5.710000038146973,6.329999923706055,1193000
2023-08-17,5.619999885559082,5.619999885559082,6.03000020980835,5.550000190734863,5.929999828338623,1171600
2023-08-18,5.559999942779541,5.559999942779541,5.739999771118164,5.510000228881836,5.53000020980835,806100
2023-08-21,5.840000152587891,5.840000152587891,5.994999885559082,5.369999885559082,5.75,1464300
2023-08-22,5.510000228881836,5.510000228881836,6.0,5.449999809265137,5.949999809265137,1140500
2023-08-23,5.409999847412109,5.409999847412109,5.760000228881836,5.369999885559082,5.650000095367432,1168400
2023-08-24,5.46999979019165,5.46999979019165,5.579999923706055,5.349999904632568,5.389999866485596,807100
2023-08-25,5.5,5.5,5.539999961853027,5.260000228881836,5.46999979019165,829800
2023-08-28,5.420000076293945,5.420000076293945,5.590000152587891,5.255000114440918,5.510000228881836,869100
2023-08-29,5.5,5.5,5.545000076293945,5.329999923706055,5.400000095367432,797800
2023-08-30,5.369999885559082,5.369999885559082,5.579999923706055,5.28000020980835,5.550000190734863,1498700
2023-08-31,5.190000057220459,5.190000057220459,5.400000095367432,5.179999828338623,5.360000133514404,831500
2023-09-01,5.170000076293945,5.170000076293945,5.380000114440918,5.139999866485596,5.21999979019165,775200
2023-09-05,4.940000057220459,4.940000057220459,5.199999809265137,4.809999942779541,5.150000095367432,1298200
2023-09-06,4.840000152587891,4.840000152587891,5.0,4.760000228881836,4.960000038146973,902100
2023-09-07,4.699999809265137,4.699999809265137,4.800000190734863,4.465000152587891,4.800000190734863,2017800
2023-09-08,4.699999809265137,4.699999809265137,4.909999847412109,4.559999942779541,4.690000057220459,1454600
2023-09-11,4.380000114440918,4.380000114440918,4.670000076293945,4.34499979019165,4.670000076293945,1131700
2023-09-12,4.159999847412109,4.159999847412109,4.599999904632568,4.099999904632568,4.599999904632568,2077600
2023-09-13,3.7699999809265137,3.7699999809265137,4.090000152587891,3.690000057220459,3.9700000286102295,1936900
2023-09-14,3.619999885559082,3.619999885559082,3.809999942779541,3.5399999618530273,3.809999942779541,1742300
