Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.829999923706055,19.829999923706055,19.950000762939453,19.360000610351562,19.920000076293945,3517400
2023-07-17,20.0,20.0,20.219999313354492,19.200000762939453,19.65999984741211,3955100
2023-07-18,20.549999237060547,20.549999237060547,20.579999923706055,19.790000915527344,19.93000030517578,3538100
2023-07-19,20.700000762939453,20.700000762939453,20.84000015258789,20.40999984741211,20.84000015258789,3087700
2023-07-20,20.389999389648438,20.389999389648438,20.739999771118164,20.239999771118164,20.709999084472656,2966500
2023-07-21,20.719999313354492,20.719999313354492,20.770000457763672,20.09000015258789,20.540000915527344,3433600
2023-07-24,21.68000030517578,21.68000030517578,22.040000915527344,20.93000030517578,20.940000534057617,5637500
2023-07-25,21.6299991607666,21.6299991607666,21.93000030517578,21.360000610351562,21.75,3397700
2023-07-26,22.040000915527344,22.040000915527344,22.350000381469727,21.799999237060547,21.8700008392334,2856700
2023-07-27,22.34000015258789,22.34000015258789,22.899999618530273,22.100000381469727,22.479999542236328,4487800
2023-07-28,22.950000762939453,22.950000762939453,23.010000228881836,22.18000030517578,22.549999237060547,2438100
2023-07-31,23.110000610351562,23.110000610351562,23.530000686645508,22.8700008392334,22.93000030517578,2857500
2023-08-01,23.299999237060547,23.299999237060547,23.399999618530273,22.719999313354492,22.920000076293945,2768900
2023-08-02,23.15999984741211,23.15999984741211,23.399999618530273,22.770000457763672,22.860000610351562,2768100
2023-08-03,22.950000762939453,22.950000762939453,23.34000015258789,22.850000381469727,23.1200008392334,3867000
2023-08-04,22.700000762939453,22.700000762939453,23.18000030517578,22.520000457763672,23.139999389648438,4416900
2023-08-07,22.110000610351562,22.110000610351562,22.700000762939453,21.75,22.6299991607666,5213400
2023-08-08,22.3799991607666,22.3799991607666,22.389999389648438,21.510000228881836,21.889999389648438,3854400
2023-08-09,21.889999389648438,21.889999389648438,22.510000228881836,21.84000015258789,22.440000534057617,2993700
2023-08-10,21.649999618530273,21.649999618530273,22.479999542236328,21.579999923706055,22.149999618530273,3235300
2023-08-11,21.309999465942383,21.309999465942383,21.75,21.149999618530273,21.389999389648438,4698500
2023-08-14,20.600000381469727,20.600000381469727,21.299999237060547,20.579999923706055,21.1200008392334,5355000
2023-08-15,19.75,19.75,20.530000686645508,19.719999313354492,20.31999969482422,4486500
2023-08-16,19.510000228881836,19.510000228881836,20.110000610351562,19.34000015258789,19.75,3698800
2023-08-17,19.020000457763672,19.020000457763672,19.81999969482422,19.0,19.610000610351562,3835700
2023-08-18,19.110000610351562,19.110000610351562,19.309999465942383,18.56999969482422,18.829999923706055,6709400
2023-08-21,19.06999969482422,19.06999969482422,19.540000915527344,18.649999618530273,19.209999084472656,3460100
2023-08-22,17.200000762939453,17.200000762939453,18.229999542236328,16.860000610351562,18.040000915527344,8258200
2023-08-23,17.59000015258789,17.59000015258789,17.709999084472656,16.829999923706055,17.200000762939453,6201600
2023-08-24,16.81999969482422,16.81999969482422,17.709999084472656,16.809999465942383,17.43000030517578,10721600
2023-08-25,15.520000457763672,15.520000457763672,17.389999389648438,14.729999542236328,16.739999771118164,20473500
2023-08-28,15.539999961853027,15.539999961853027,16.0,15.170000076293945,15.369999885559082,7257600
2023-08-29,15.670000076293945,15.670000076293945,15.789999961853027,15.4399995803833,15.550000190734863,6393800
2023-08-30,15.6899995803833,15.6899995803833,15.869999885559082,15.539999961853027,15.600000381469727,5777300
2023-08-31,16.219999313354492,16.219999313354492,16.25,15.680000305175781,15.760000228881836,4982800
2023-09-01,16.06999969482422,16.06999969482422,16.530000686645508,16.010000228881836,16.31999969482422,3604400
2023-09-05,15.289999961853027,15.289999961853027,15.84000015258789,15.239999771118164,15.770000457763672,5640200
2023-09-06,14.899999618530273,14.899999618530273,15.300000190734863,14.84000015258789,15.140000343322754,7139800
2023-09-07,14.65999984741211,14.65999984741211,14.930000305175781,14.600000381469727,14.800000190734863,5879600
2023-09-08,14.640000343322754,14.640000343322754,14.760000228881836,14.449999809265137,14.600000381469727,4606700
2023-09-11,14.15999984741211,14.15999984741211,14.770000457763672,14.109999656677246,14.680000305175781,5362000
2023-09-12,14.289999961853027,14.289999961853027,14.4399995803833,14.0600004196167,14.109999656677246,5062100
2023-09-13,14.5,14.5,14.550000190734863,14.010000228881836,14.300000190734863,5286200
2023-09-14,14.850000381469727,14.850000381469727,14.960000038146973,14.600000381469727,14.630000114440918,4492900
2023-09-15,14.729999542236328,14.729999542236328,14.880000114440918,14.609999656677246,14.75,10654900
2023-09-18,14.529999732971191,14.529999732971191,14.779999732971191,14.329999923706055,14.680000305175781,3367700
2023-09-19,14.539999961853027,14.539999961853027,14.619999885559082,14.329999923706055,14.470000267028809,3057500
2023-09-20,14.4399995803833,14.4399995803833,14.729999542236328,14.390000343322754,14.609999656677246,2790300
2023-09-21,14.25,14.25,14.670000076293945,14.199999809265137,14.229999542236328,3394500
2023-09-22,14.130000114440918,14.130000114440918,14.520000457763672,14.0,14.329999923706055,3196700
2023-09-25,14.319999694824219,14.319999694824219,14.40999984741211,13.960000038146973,14.039999961853027,3751800
2023-09-26,14.149999618530273,14.149999618530273,14.34000015258789,13.869999885559082,14.010000228881836,3437200
2023-09-27,14.119999885559082,14.119999885559082,14.359999656677246,13.880000114440918,14.210000038146973,3478500
2023-09-28,14.470000267028809,14.470000267028809,14.569999694824219,14.199999809265137,14.229999542236328,3428800
2023-09-29,14.9399995803833,14.9399995803833,14.989999771118164,14.670000076293945,14.770000457763672,4325100
2023-10-02,15.109999656677246,15.109999656677246,15.180000305175781,14.75,14.9399995803833,3851300
2023-10-03,14.529999732971191,14.529999732971191,15.039999961853027,14.470000267028809,14.970000267028809,3578600
2023-10-04,14.699999809265137,14.699999809265137,14.770000457763672,14.380000114440918,14.569999694824219,3761300
2023-10-05,14.229999542236328,14.229999542236328,14.729999542236328,14.100000381469727,14.609999656677246,3442300
2023-10-06,14.199999809265137,14.199999809265137,14.59000015258789,13.819999694824219,14.119999885559082,3883800
2023-10-09,14.0,14.0,14.119999885559082,13.699999809265137,13.979999542236328,3979800
2023-10-10,14.350000381469727,14.350000381469727,14.59000015258789,14.09000015258789,14.09000015258789,4429700
2023-10-11,14.720000267028809,14.720000267028809,14.770000457763672,14.319999694824219,14.319999694824219,5188500
2023-10-12,14.350000381469727,14.350000381469727,14.729999542236328,14.119999885559082,14.729999542236328,4985000
