Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.7599983215332,38.7599983215332,39.20000076293945,38.279998779296875,39.119998931884766,131000
2023-07-17,39.220001220703125,39.220001220703125,39.619998931884766,38.349998474121094,38.650001525878906,150000
2023-07-18,39.54999923706055,39.54999923706055,39.77000045776367,39.02000045776367,39.25,128400
2023-07-19,40.810001373291016,40.810001373291016,40.95000076293945,39.70000076293945,39.779998779296875,174700
2023-07-20,40.22999954223633,40.22999954223633,40.79999923706055,39.939998626708984,40.79999923706055,96300
2023-07-21,40.0099983215332,40.0099983215332,40.540000915527344,39.66999816894531,40.459999084472656,145400
2023-07-24,39.970001220703125,39.970001220703125,40.3380012512207,39.279998779296875,39.880001068115234,98300
2023-07-25,39.5,39.5,40.25,39.4900016784668,39.86000061035156,98700
2023-07-26,39.119998931884766,39.119998931884766,39.959999084472656,38.823001861572266,39.5,90500
2023-07-27,37.900001525878906,37.900001525878906,39.25,37.68000030517578,39.20000076293945,139400
2023-07-28,38.630001068115234,38.630001068115234,38.9370002746582,38.040000915527344,38.220001220703125,90100
2023-07-31,38.83000183105469,38.83000183105469,38.97999954223633,37.95800018310547,38.630001068115234,140100
2023-08-01,38.83000183105469,38.83000183105469,38.900001525878906,38.43000030517578,38.68000030517578,85400
2023-08-02,39.2599983215332,39.2599983215332,39.439998626708984,38.040000915527344,38.45000076293945,194900
2023-08-03,40.08000183105469,40.08000183105469,40.22999954223633,38.63999938964844,39.08000183105469,337100
2023-08-04,38.8849983215332,38.8849983215332,44.09000015258789,38.86000061035156,44.0,817000
2023-08-07,33.900001525878906,33.900001525878906,39.13999938964844,33.880001068115234,39.13999938964844,474600
2023-08-08,33.349998474121094,33.349998474121094,34.689998626708984,33.119998931884766,33.58000183105469,301000
2023-08-09,32.810001373291016,32.810001373291016,33.654998779296875,32.25,33.15999984741211,217200
2023-08-10,32.52000045776367,32.52000045776367,33.70000076293945,32.36000061035156,32.810001373291016,238300
2023-08-11,32.650001525878906,32.650001525878906,33.198001861572266,32.40999984741211,32.58000183105469,133200
2023-08-14,33.380001068115234,33.380001068115234,33.5,32.150001525878906,32.650001525878906,229700
2023-08-15,34.06999969482422,34.06999969482422,35.06999969482422,33.349998474121094,33.38999938964844,312400
2023-08-16,34.04999923706055,34.04999923706055,34.4900016784668,33.56999969482422,33.90999984741211,221100
2023-08-17,34.310001373291016,34.310001373291016,34.83000183105469,33.54999923706055,34.150001525878906,264200
2023-08-18,33.63999938964844,33.63999938964844,34.45000076293945,33.4900016784668,34.0,242200
2023-08-21,33.5099983215332,33.5099983215332,33.935001373291016,33.0,33.63999938964844,179800
2023-08-22,33.86000061035156,33.86000061035156,34.29999923706055,33.400001525878906,33.4900016784668,194600
2023-08-23,33.95000076293945,33.95000076293945,34.63999938964844,33.63999938964844,33.79999923706055,174500
2023-08-24,33.5099983215332,33.5099983215332,33.95000076293945,33.39500045776367,33.939998626708984,273300
2023-08-25,33.650001525878906,33.650001525878906,34.07500076293945,33.439998626708984,33.529998779296875,153000
2023-08-28,33.599998474121094,33.599998474121094,34.36000061035156,33.43000030517578,33.83000183105469,164800
2023-08-29,33.81999969482422,33.81999969482422,34.310001373291016,33.29999923706055,33.47999954223633,611700
2023-08-30,33.56999969482422,33.56999969482422,33.77000045776367,33.13999938964844,33.599998474121094,349500
2023-08-31,32.7599983215332,32.7599983215332,33.970001220703125,32.7599983215332,33.54999923706055,263400
2023-09-01,32.619998931884766,32.619998931884766,33.279998779296875,32.470001220703125,32.900001525878906,150100
2023-09-05,31.559999465942383,31.559999465942383,32.4900016784668,31.139999389648438,32.290000915527344,262300
2023-09-06,31.75,31.75,31.950000762939453,31.43000030517578,31.670000076293945,182900
2023-09-07,31.700000762939453,31.700000762939453,31.729999542236328,31.309999465942383,31.610000610351562,220000
2023-09-08,30.780000686645508,30.780000686645508,31.809999465942383,30.639999389648438,31.600000381469727,203900
2023-09-11,30.709999084472656,30.709999084472656,31.260000228881836,30.625,30.790000915527344,166700
2023-09-12,30.0,30.0,30.700000762939453,29.920000076293945,30.440000534057617,200100
2023-09-13,29.760000228881836,29.760000228881836,30.18000030517578,29.65999984741211,30.0,148400
2023-09-14,29.760000228881836,29.760000228881836,30.100000381469727,29.65999984741211,29.850000381469727,115300
2023-09-15,29.670000076293945,29.670000076293945,29.8700008392334,29.350000381469727,29.790000915527344,450600
2023-09-18,29.079999923706055,29.079999923706055,29.559999465942383,28.81999969482422,29.559999465942383,236600
2023-09-19,28.520000457763672,28.520000457763672,29.209999084472656,28.510000228881836,29.020000457763672,242500
2023-09-20,27.8700008392334,27.8700008392334,28.760000228881836,27.860000610351562,28.610000610351562,175000
2023-09-21,27.670000076293945,27.670000076293945,27.90999984741211,27.391000747680664,27.579999923706055,190100
2023-09-22,27.31999969482422,27.31999969482422,28.18000030517578,27.299999237060547,27.670000076293945,282200
2023-09-25,27.649999618530273,27.649999618530273,27.719999313354492,27.038000106811523,27.25,191900
2023-09-26,27.43000030517578,27.43000030517578,27.6200008392334,27.174999237060547,27.489999771118164,268800
2023-09-27,27.190000534057617,27.190000534057617,28.1299991607666,27.145000457763672,27.479999542236328,246400
2023-09-28,26.81999969482422,26.81999969482422,27.34000015258789,26.75,27.100000381469727,211300
2023-09-29,26.739999771118164,26.739999771118164,27.299999237060547,26.3799991607666,27.09000015258789,243000
2023-10-02,26.90999984741211,26.90999984741211,27.270000457763672,26.309999465942383,26.579999923706055,678600
2023-10-03,26.510000228881836,26.510000228881836,26.90999984741211,26.485000610351562,26.729999542236328,134000
2023-10-04,26.790000915527344,26.790000915527344,26.93400001525879,26.219999313354492,26.469999313354492,160200
2023-10-05,26.729999542236328,26.729999542236328,26.90999984741211,26.344999313354492,26.760000228881836,175200
2023-10-06,26.860000610351562,26.860000610351562,27.06999969482422,26.31999969482422,26.479999542236328,170800
2023-10-09,26.600000381469727,26.600000381469727,26.889999389648438,26.43000030517578,26.6299991607666,139000
2023-10-10,26.40999984741211,26.40999984741211,26.989999771118164,26.3799991607666,26.600000381469727,187000
2023-10-11,25.420000076293945,25.420000076293945,26.582000732421875,25.209999084472656,26.350000381469727,243600
2023-10-12,24.489999771118164,24.489999771118164,25.399999618530273,24.31999969482422,25.399999618530273,264300
2023-10-13,24.899999618530273,24.899999618530273,25.059999465942383,24.309999465942383,24.440000534057617,217300
2023-10-16,25.1299991607666,25.1299991607666,25.25,24.709999084472656,24.889999389648438,274100
2023-10-17,25.059999465942383,25.059999465942383,25.740999221801758,24.969999313354492,24.969999313354492,258600
2023-10-18,25.190000534057617,25.190000534057617,25.420000076293945,24.690000534057617,24.93000030517578,178300
2023-10-19,25.450000762939453,25.450000762939453,25.850000381469727,25.040000915527344,25.1200008392334,242100
2023-10-20,25.40999984741211,25.40999984741211,26.0,25.280000686645508,25.709999084472656,342800
2023-10-23,25.299999237060547,25.299999237060547,25.8799991607666,25.229999542236328,25.270000457763672,248800
2023-10-24,25.309999465942383,25.309999465942383,25.69499969482422,25.19700050354004,25.420000076293945,277700
2023-10-25,24.6299991607666,24.6299991607666,25.290000915527344,24.3799991607666,25.030000686645508,263200
2023-10-26,24.024999618530273,24.024999618530273,24.8799991607666,23.94499969482422,24.579999923706055,432100
2023-10-27,24.030000686645508,24.030000686645508,24.25,23.579999923706055,24.0,213500
2023-10-30,23.639999389648438,23.639999389648438,24.079999923706055,23.09000015258789,24.049999237060547,256200
2023-10-31,23.940000534057617,23.940000534057617,24.209999084472656,23.700000762939453,23.700000762939453,186700
2023-11-01,23.75,23.75,23.950000762939453,23.239999771118164,23.950000762939453,131600
2023-11-02,23.790000915527344,23.790000915527344,24.06999969482422,23.100000381469727,23.84000015258789,292200
2023-11-03,26.940000534057617,26.940000534057617,27.489999771118164,24.05500030517578,24.360000610351562,488000
2023-11-06,27.1299991607666,27.1299991607666,27.59000015258789,26.68899917602539,27.040000915527344,301900
2023-11-07,26.5,26.5,27.229999542236328,26.389999389648438,27.0,253600
2023-11-08,26.440000534057617,26.440000534057617,27.0,26.420000076293945,26.469999313354492,198600
2023-11-09,26.09000015258789,26.09000015258789,26.81999969482422,26.010000228881836,26.440000534057617,208900
2023-11-10,26.190000534057617,26.190000534057617,26.549999237060547,25.969999313354492,26.040000915527344,256400
2023-11-13,26.239999771118164,26.239999771118164,26.645000457763672,25.579999923706055,25.860000610351562,191200
2023-11-14,27.34000015258789,27.34000015258789,27.559999465942383,26.860000610351562,26.90999984741211,219700
