Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.04618072509766,84.61000061035156,85.66999816894531,84.16000366210938,85.55999755859375,1811100
2023-07-17,84.61238098144531,85.18000030517578,85.33000183105469,84.31999969482422,84.56999969482422,2067800
2023-07-18,84.74150848388672,85.30999755859375,85.5,84.87999725341797,84.87999725341797,1680000
2023-07-19,84.56271362304688,85.12999725341797,85.3499984741211,84.2300033569336,85.1500015258789,1864700
2023-07-20,83.75811004638672,84.31999969482422,85.05000305175781,83.87000274658203,84.9000015258789,1782900
2023-07-21,83.06277465820312,83.62000274658203,84.5999984741211,83.58000183105469,84.18000030517578,2576200
2023-07-24,83.03297424316406,83.58999633789062,84.2699966430664,83.1500015258789,83.91999816894531,2013400
2023-07-25,83.74817657470703,84.30999755859375,84.87000274658203,83.2699966430664,83.41000366210938,3093900
2023-07-26,88.00958251953125,88.5999984741211,88.8499984741211,84.93000030517578,85.12999725341797,5437900
2023-07-27,88.17845153808594,88.7699966430664,90.27999877929688,88.45999908447266,89.52999877929688,4375000
2023-07-28,86.9864501953125,87.56999969482422,89.44999694824219,87.12000274658203,89.33999633789062,4552500
2023-07-31,87.72151947021484,88.30999755859375,88.75,87.43000030517578,87.56999969482422,2795000
2023-08-01,88.02945709228516,88.62000274658203,88.87000274658203,87.80000305175781,88.20999908447266,2079200
2023-08-02,87.79105377197266,88.37999725341797,88.83000183105469,87.8499984741211,87.88999938964844,2955200
2023-08-03,87.89039611816406,88.4800033569336,88.77999877929688,87.55999755859375,87.91000366210938,2895600
2023-08-04,86.71825408935547,87.30000305175781,88.80000305175781,87.22000122070312,88.41999816894531,1612000
2023-08-07,88.28772735595703,88.87999725341797,89.30000305175781,87.98999786376953,88.06999969482422,2030300
2023-08-08,88.17845153808594,88.7699966430664,88.9800033569336,87.70999908447266,88.41999816894531,1793500
2023-08-09,87.85065460205078,88.44000244140625,89.12000274658203,88.27999877929688,88.94999694824219,2552800
2023-08-10,87.3241958618164,87.91000366210938,89.33999633789062,87.79000091552734,88.69999694824219,1543100
2023-08-11,86.62885284423828,87.20999908447266,87.75,86.9000015258789,87.75,1419600
2023-08-14,86.91691589355469,87.5,87.73999786376953,87.0,87.08000183105469,2799200
2023-08-15,86.23151397705078,86.80999755859375,87.33000183105469,86.58000183105469,86.94000244140625,1791300
2023-08-16,85.3077163696289,85.87999725341797,86.83999633789062,85.83000183105469,86.5199966430664,1348600
2023-08-17,84.81104278564453,85.37999725341797,86.44000244140625,85.02999877929688,86.37999725341797,1920200
2023-08-18,84.66204833984375,85.2300033569336,85.5,84.43000030517578,84.55999755859375,1499900
2023-08-21,84.90044403076172,85.47000122070312,85.76000213623047,84.94999694824219,85.13999938964844,1707000
2023-08-22,85.22825622558594,85.80000305175781,86.30999755859375,85.38999938964844,85.83999633789062,1533400
2023-08-23,85.78451538085938,86.36000061035156,86.66999816894531,85.12999725341797,86.05000305175781,2017800
2023-08-24,84.96998596191406,85.54000091552734,86.91999816894531,85.51000213623047,86.30000305175781,1985900
2023-08-25,85.72491455078125,86.30000305175781,86.61000061035156,85.30999755859375,86.20999908447266,1477200
2023-08-28,86.07258605957031,86.6500015258789,87.04000091552734,86.45999908447266,86.77999877929688,1199800
2023-08-29,87.3241958618164,87.91000366210938,87.94999694824219,86.48999786376953,86.58999633789062,1514400
2023-08-30,87.70166015625,88.29000091552734,88.37999725341797,87.66000366210938,87.69000244140625,918000
2023-08-31,87.79105377197266,88.37999725341797,88.97000122070312,88.0999984741211,88.5999984741211,2378600
2023-09-01,87.97978973388672,88.56999969482422,89.05000305175781,88.25,89.0,1778400
2023-09-05,87.3837890625,87.97000122070312,88.63999938964844,87.86000061035156,88.62000274658203,1562100
2023-09-06,87.37385559082031,87.95999908447266,88.83000183105469,87.61000061035156,87.91000366210938,2003400
2023-09-07,86.17191314697266,86.75,87.54000091552734,86.30000305175781,87.1500015258789,2272000
2023-09-08,85.3176498413086,85.88999938964844,86.79000091552734,85.62999725341797,86.04000091552734,2392000
2023-09-11,85.87390899658203,86.44999694824219,86.45999908447266,85.19999694824219,86.43000030517578,2384200
2023-09-12,86.02291870117188,86.5999984741211,86.98999786376953,86.1500015258789,86.20999908447266,2174800
2023-09-13,85.93351745605469,86.51000213623047,86.9000015258789,85.98999786376953,86.51000213623047,2467500
2023-09-14,85.93351745605469,86.51000213623047,86.95999908447266,86.0999984741211,86.9000015258789,2086700
2023-09-15,85.1487808227539,85.72000122070312,86.76000213623047,85.30999755859375,86.19999694824219,2844200
2023-09-18,85.86573791503906,86.2300033569336,86.66000366210938,85.3499984741211,85.44999694824219,1710400
2023-09-19,85.92548370361328,86.29000091552734,86.37999725341797,85.38999938964844,86.05999755859375,1993700
