Date,Adj Close,Close,High,Low,Open,Volume
2024-04-10,7.375,7.375,7.449999809265137,7.210000038146973,7.420000076293945,379600.0
2024-04-11,7.550000190734863,7.550000190734863,7.75,7.480000019073486,7.539999961853027,270900.0
2024-04-12,7.53000020980835,7.53000020980835,7.75,7.5,7.590000152587891,344300.0
2024-04-15,7.440000057220459,7.440000057220459,7.599999904632568,7.400000095367432,7.489999771118164,256500.0
2024-04-16,7.389999866485596,7.389999866485596,7.5,7.295000076293945,7.480000019073486,105600.0
2024-04-17,7.53000020980835,7.53000020980835,7.639999866485596,7.46999979019165,7.590000152587891,108800.0
2024-04-18,7.309999942779541,7.309999942779541,7.460000038146973,7.309999942779541,7.449999809265137,119600.0
2024-04-19,7.460000038146973,7.460000038146973,7.650000095367432,7.300000190734863,7.349999904632568,85900.0
2024-04-22,7.440000057220459,7.440000057220459,7.449999809265137,7.25,7.329999923706055,150800.0
2024-04-23,7.53000020980835,7.53000020980835,7.610000133514404,7.409999847412109,7.449999809265137,171200.0
2024-04-24,7.579999923706055,7.579999923706055,7.590000152587891,7.400000095367432,7.449999809265137,140000.0
2024-04-25,7.550000190734863,7.550000190734863,7.579999923706055,7.400000095367432,7.420000076293945,144000.0
2024-04-26,7.659999847412109,7.659999847412109,7.800000190734863,7.570000171661377,7.610000133514404,211800.0
2024-04-29,7.619999885559082,7.619999885559082,7.71999979019165,7.570000171661377,7.639999866485596,163000.0
2024-04-30,7.71999979019165,7.71999979019165,7.728000164031982,7.599999904632568,7.659999847412109,107900.0
2024-05-01,7.650000095367432,7.650000095367432,7.710000038146973,7.559999942779541,7.630000114440918,106200.0
2024-05-02,7.800000190734863,7.800000190734863,7.860000133514404,7.590000152587891,7.670000076293945,112800.0
2024-05-03,7.880000114440918,7.880000114440918,7.929999828338623,7.800000190734863,7.889999866485596,92600.0
2024-05-06,8.039999961853027,8.039999961853027,8.039999961853027,7.900000095367432,7.900000095367432,151500.0
2024-05-07,7.929999828338623,7.929999828338623,8.0,7.78000020980835,7.849999904632568,153100.0
2024-05-08,8.119999885559082,8.119999885559082,8.220000267028809,7.889999866485596,7.909999847412109,490100.0
