Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.25,19.25,19.3700008392334,18.700000762939453,18.93000030517578,689600
2023-07-17,19.549999237060547,19.549999237060547,19.790000915527344,18.920000076293945,19.18000030517578,804500
2023-07-18,19.25,19.25,19.700000762939453,18.979999542236328,19.56999969482422,786400
2023-07-19,19.579999923706055,19.579999923706055,19.600000381469727,19.200000762939453,19.329999923706055,381800
2023-07-20,19.030000686645508,19.030000686645508,19.739999771118164,18.8700008392334,19.549999237060547,469600
2023-07-21,19.3799991607666,19.3799991607666,19.559999465942383,18.96500015258789,19.270000457763672,646100
2023-07-24,18.709999084472656,18.709999084472656,19.219999313354492,18.610000610351562,18.979999542236328,551000
2023-07-25,18.959999084472656,18.959999084472656,19.1200008392334,18.6299991607666,18.739999771118164,447500
2023-07-26,19.260000228881836,19.260000228881836,19.3700008392334,18.934999465942383,19.010000228881836,420500
2023-07-27,18.649999618530273,18.649999618530273,19.389999389648438,18.520000457763672,19.360000610351562,615000
2023-07-28,19.15999984741211,19.15999984741211,19.15999984741211,18.584999084472656,18.84000015258789,423500
2023-07-31,19.469999313354492,19.469999313354492,19.610000610351562,19.170000076293945,19.170000076293945,436300
2023-08-01,19.100000381469727,19.100000381469727,19.360000610351562,18.93000030517578,19.239999771118164,435600
2023-08-02,18.600000381469727,18.600000381469727,18.84000015258789,18.209999084472656,18.770000457763672,482300
2023-08-03,18.25,18.25,18.799999237060547,18.030000686645508,18.56999969482422,552600
2023-08-04,18.389999389648438,18.389999389648438,18.719999313354492,18.290000915527344,18.290000915527344,306800
2023-08-07,18.40999984741211,18.40999984741211,18.56999969482422,17.979999542236328,18.360000610351562,464400
2023-08-08,18.389999389648438,18.389999389648438,18.440000534057617,17.781999588012695,18.290000915527344,555600
2023-08-09,17.920000076293945,17.920000076293945,18.469999313354492,17.440000534057617,18.299999237060547,1086200
2023-08-10,16.549999237060547,16.549999237060547,18.110000610351562,14.710000038146973,15.5,2707300
2023-08-11,16.670000076293945,16.670000076293945,16.920000076293945,16.329999923706055,16.469999313354492,777700
2023-08-14,17.190000534057617,17.190000534057617,17.579999923706055,16.610000610351562,16.709999084472656,1153100
2023-08-15,16.899999618530273,16.899999618530273,17.25,16.719999313354492,17.09000015258789,588300
2023-08-16,16.600000381469727,16.600000381469727,17.079999923706055,16.469999313354492,16.93000030517578,897200
2023-08-17,16.229999542236328,16.229999542236328,16.69499969482422,16.190000534057617,16.600000381469727,494400
2023-08-18,16.040000915527344,16.040000915527344,16.40999984741211,15.9399995803833,16.059999465942383,857200
2023-08-21,16.110000610351562,16.110000610351562,16.280000686645508,15.779999732971191,16.06999969482422,436900
2023-08-22,15.670000076293945,15.670000076293945,15.920000076293945,15.449999809265137,15.449999809265137,734500
2023-08-23,16.0,16.0,16.219999313354492,15.460000038146973,15.5,608800
2023-08-24,15.890000343322754,15.890000343322754,16.43000030517578,15.729999542236328,16.329999923706055,589200
2023-08-25,16.1200008392334,16.1200008392334,16.239999771118164,15.65999984741211,15.899999618530273,451200
2023-08-28,15.920000076293945,15.920000076293945,16.315000534057617,15.880000114440918,16.18000030517578,460200
2023-08-29,16.420000076293945,16.420000076293945,16.530000686645508,15.829999923706055,15.899999618530273,1429900
2023-08-30,16.459999084472656,16.459999084472656,16.729999542236328,16.149999618530273,16.479999542236328,351700
2023-08-31,16.15999984741211,16.15999984741211,16.450000762939453,16.139999389648438,16.43000030517578,357500
