Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.769999980926514,4.769999980926514,5.03000020980835,4.769999980926514,5.019999980926514,1652600
2023-07-17,4.789999961853027,4.789999961853027,4.820000171661377,4.639999866485596,4.78000020980835,1432200
2023-07-18,4.900000095367432,4.900000095367432,4.920000076293945,4.760000228881836,4.78000020980835,1561300
2023-07-19,5.010000228881836,5.010000228881836,5.050000190734863,4.880000114440918,4.909999847412109,1186600
2023-07-20,4.900000095367432,4.900000095367432,5.03000020980835,4.840000152587891,5.03000020980835,1249100
2023-07-21,4.880000114440918,4.880000114440918,4.920000076293945,4.829999923706055,4.909999847412109,1128200
2023-07-24,4.849999904632568,4.849999904632568,4.900000095367432,4.800000190734863,4.889999866485596,1121900
2023-07-25,4.619999885559082,4.619999885559082,4.840000152587891,4.570000171661377,4.829999923706055,2178700
2023-07-26,4.71999979019165,4.71999979019165,4.880000114440918,4.389999866485596,4.559999942779541,7007900
2023-07-27,4.980000019073486,4.980000019073486,5.059999942779541,4.75,4.789999961853027,2870600
2023-07-28,5.190000057220459,5.190000057220459,5.309999942779541,5.010000228881836,5.079999923706055,2373500
2023-07-31,5.309999942779541,5.309999942779541,5.369999885559082,5.190000057220459,5.21999979019165,2088200
2023-08-01,5.110000133514404,5.110000133514404,5.309999942779541,5.099999904632568,5.309999942779541,1229500
2023-08-02,4.820000171661377,4.820000171661377,5.099999904632568,4.75,5.03000020980835,1726900
2023-08-03,4.809999942779541,4.809999942779541,4.860000133514404,4.679999828338623,4.820000171661377,1308800
2023-08-04,4.909999847412109,4.909999847412109,4.989999771118164,4.829999923706055,4.860000133514404,1159600
2023-08-07,4.880000114440918,4.880000114440918,4.920000076293945,4.769999980926514,4.900000095367432,937200
2023-08-08,4.909999847412109,4.909999847412109,4.949999809265137,4.71999979019165,4.840000152587891,820600
2023-08-09,4.929999828338623,4.929999828338623,5.03000020980835,4.909999847412109,4.940000057220459,1139400
2023-08-10,4.860000133514404,4.860000133514404,5.039999961853027,4.849999904632568,4.989999771118164,842900
2023-08-11,4.78000020980835,4.78000020980835,4.889999866485596,4.769999980926514,4.860000133514404,805300
2023-08-14,4.690000057220459,4.690000057220459,4.769999980926514,4.539999961853027,4.769999980926514,1336900
2023-08-15,4.739999771118164,4.739999771118164,4.760000228881836,4.630000114440918,4.659999847412109,1020600
2023-08-16,4.690000057220459,4.690000057220459,4.75,4.630000114440918,4.710000038146973,1053500
2023-08-17,4.619999885559082,4.619999885559082,4.730000019073486,4.590000152587891,4.730000019073486,715400
2023-08-18,4.619999885559082,4.619999885559082,4.679999828338623,4.559999942779541,4.559999942779541,1229800
2023-08-21,4.579999923706055,4.579999923706055,4.639999866485596,4.519999980926514,4.630000114440918,878200
