Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,89.33000183105469,89.33000183105469,92.2699966430664,88.76000213623047,90.5,5900
2023-07-17,90.08000183105469,90.08000183105469,90.48999786376953,89.5,89.5,1600
2023-07-18,91.80000305175781,91.80000305175781,92.23999786376953,85.5,85.5,7500
2023-07-19,91.55000305175781,91.55000305175781,91.55000305175781,90.0199966430664,90.80999755859375,3100
2023-07-20,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1500
2023-07-21,93.37999725341797,93.37999725341797,93.37999725341797,91.05999755859375,91.45999908447266,6000
2023-07-24,94.3499984741211,94.3499984741211,94.5999984741211,92.05000305175781,92.5,8900
2023-07-25,95.4000015258789,95.4000015258789,95.4000015258789,95.0,95.0,2400
2023-07-26,94.66000366210938,94.66000366210938,95.5,94.66000366210938,95.5,1400
2023-07-27,95.75,95.75,96.23999786376953,94.05000305175781,95.5,5000
2023-07-28,95.01000213623047,95.01000213623047,95.2699966430664,95.01000213623047,95.2699966430664,700
2023-07-31,96.16000366210938,96.16000366210938,96.16000366210938,94.0,94.0,2200
2023-08-01,96.5,96.5,96.5,96.5,96.5,800
2023-08-02,94.30000305175781,94.30000305175781,96.9800033569336,94.30000305175781,96.5,3200
2023-08-03,95.93000030517578,95.93000030517578,97.25,95.79000091552734,95.79000091552734,3700
2023-08-04,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,600
2023-08-07,95.5199966430664,95.5199966430664,96.5,95.5199966430664,96.5,2200
2023-08-08,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,600
2023-08-09,95.56999969482422,95.56999969482422,96.4800033569336,95.01000213623047,95.9800033569336,4700
2023-08-10,94.02999877929688,94.02999877929688,95.13999938964844,94.0199966430664,94.0199966430664,2600
2023-08-11,92.94999694824219,92.94999694824219,94.5199966430664,92.4800033569336,94.23999786376953,3400
2023-08-14,93.5,93.5,93.5,93.5,93.5,700
2023-08-15,93.55000305175781,93.55000305175781,93.55000305175781,92.01000213623047,92.01000213623047,5100
2023-08-16,92.5999984741211,92.5999984741211,93.88999938964844,92.41999816894531,93.5,4700
2023-08-17,93.25,93.25,96.0,93.25,93.75,4400
2023-08-18,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,1200
2023-08-21,97.5199966430664,97.5199966430664,99.9800033569336,96.0,96.0,3800
2023-08-22,96.0,96.0,96.0,95.36000061035156,95.36000061035156,1400
2023-08-23,98.98999786376953,98.98999786376953,98.98999786376953,95.5999984741211,96.0,8200
2023-08-24,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,900
2023-08-25,96.6500015258789,96.6500015258789,97.25,96.6500015258789,97.2300033569336,1200
2023-08-28,96.88999938964844,96.88999938964844,98.26000213623047,96.16000366210938,97.06999969482422,3900
2023-08-29,96.9800033569336,96.9800033569336,98.98999786376953,96.4000015258789,97.0,5400
2023-08-30,97.0,97.0,97.0,97.0,97.0,400
2023-08-31,97.0,97.0,97.0,97.0,97.0,500
2023-09-01,97.93000030517578,97.93000030517578,98.0,97.0,98.0,4100
2023-09-05,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,1000
2023-09-06,97.5999984741211,97.5999984741211,98.0,97.5999984741211,97.75,4000
2023-09-07,98.22000122070312,98.22000122070312,98.22000122070312,98.0,98.0,7800
2023-09-08,98.58000183105469,98.58000183105469,99.5,97.3499984741211,99.0,2900
2023-09-11,98.0,98.0,98.0,98.0,98.0,1000
