Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.65999984741211,43.65999984741211,44.380001068115234,43.290000915527344,44.310001373291016,1710700
2023-07-17,42.95000076293945,42.95000076293945,43.099998474121094,42.36000061035156,42.7400016784668,2418700
2023-07-18,43.36000061035156,43.36000061035156,43.380001068115234,42.5,42.88999938964844,2415900
2023-07-19,42.38999938964844,42.38999938964844,43.11000061035156,41.7400016784668,42.97999954223633,3027500
2023-07-20,41.81999969482422,41.81999969482422,42.439998626708984,41.72999954223633,42.31999969482422,2931000
2023-07-21,41.54999923706055,41.54999923706055,42.15999984741211,41.38999938964844,42.02000045776367,2162700
2023-07-24,42.04999923706055,42.04999923706055,42.11000061035156,41.2400016784668,41.529998779296875,1719400
2023-07-25,42.060001373291016,42.060001373291016,42.33000183105469,41.650001525878906,42.33000183105469,2852400
2023-07-26,42.470001220703125,42.470001220703125,42.47999954223633,41.4900016784668,41.84000015258789,2430200
2023-07-27,41.970001220703125,41.970001220703125,43.220001220703125,41.7599983215332,42.720001220703125,2647300
2023-07-28,43.0099983215332,43.0099983215332,43.04999923706055,42.2599983215332,42.63999938964844,2389000
2023-07-31,43.150001525878906,43.150001525878906,43.45000076293945,42.56999969482422,43.45000076293945,3499400
2023-08-01,42.849998474121094,42.849998474121094,43.79999923706055,42.68000030517578,43.79999923706055,2960400
2023-08-02,42.029998779296875,42.029998779296875,42.54999923706055,41.72999954223633,42.18000030517578,2081500
2023-08-03,43.0,43.0,43.18000030517578,41.61000061035156,42.040000915527344,2460200
2023-08-04,42.08000183105469,42.08000183105469,43.22999954223633,42.0099983215332,42.650001525878906,2535000
2023-08-07,42.38999938964844,42.38999938964844,42.790000915527344,42.29999923706055,42.38999938964844,3082500
2023-08-08,41.599998474121094,41.599998474121094,41.86000061035156,41.09000015258789,41.810001373291016,2309500
2023-08-09,41.2400016784668,41.2400016784668,41.70000076293945,41.04999923706055,41.470001220703125,1854800
2023-08-10,34.66999816894531,34.66999816894531,39.099998474121094,34.31999969482422,38.189998626708984,34325300
2023-08-11,35.119998931884766,35.119998931884766,35.83000183105469,34.650001525878906,34.70000076293945,14143300
2023-08-14,35.54999923706055,35.54999923706055,35.939998626708984,35.0099983215332,35.459999084472656,7527700
2023-08-15,35.38999938964844,35.38999938964844,35.599998474121094,34.970001220703125,35.04999923706055,4522900
2023-08-16,34.33000183105469,34.33000183105469,35.61000061035156,34.279998779296875,35.38999938964844,6685800
2023-08-17,34.599998474121094,34.599998474121094,34.900001525878906,33.65999984741211,34.060001373291016,6026200
2023-08-18,34.59000015258789,34.59000015258789,35.29999923706055,34.54999923706055,34.84000015258789,4117100
2023-08-21,33.810001373291016,33.810001373291016,34.849998474121094,33.72999954223633,34.5099983215332,3620000
2023-08-22,33.15999984741211,33.15999984741211,33.7599983215332,33.0099983215332,33.45000076293945,3539900
2023-08-23,33.41999816894531,33.41999816894531,33.58000183105469,32.7400016784668,32.97999954223633,2980100
2023-08-24,33.09000015258789,33.09000015258789,33.9900016784668,33.02000045776367,33.290000915527344,3458300
2023-08-25,32.9900016784668,32.9900016784668,33.58000183105469,32.810001373291016,33.33000183105469,2270900
2023-08-28,33.20000076293945,33.20000076293945,33.380001068115234,32.93000030517578,33.220001220703125,3027000
2023-08-29,33.27000045776367,33.27000045776367,33.380001068115234,32.939998626708984,33.33000183105469,2733400
2023-08-30,33.41999816894531,33.41999816894531,33.83000183105469,33.2599983215332,33.2599983215332,3272300
2023-08-31,33.31999969482422,33.31999969482422,33.5,33.11000061035156,33.400001525878906,3689600
2023-09-01,33.70000076293945,33.70000076293945,33.779998779296875,33.369998931884766,33.54999923706055,2566300
2023-09-05,33.0099983215332,33.0099983215332,33.630001068115234,32.779998779296875,33.630001068115234,4202000
2023-09-06,32.599998474121094,32.599998474121094,33.0,32.56999969482422,32.79999923706055,2547600
2023-09-07,31.790000915527344,31.790000915527344,32.13999938964844,31.549999237060547,31.940000534057617,3645800
2023-09-08,31.889999389648438,31.889999389648438,31.979999542236328,31.389999389648438,31.979999542236328,3208800
