Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,629.030029296875,629.030029296875,630.75,624.1099853515625,627.72998046875,19900
2023-07-17,635.1900024414062,635.1900024414062,639.25,630.239990234375,631.6699829101562,31300
2023-07-18,627.010009765625,627.010009765625,643.1699829101562,625.8800048828125,635.3599853515625,94200
2023-07-19,643.5399780273438,643.5399780273438,643.5399780273438,627.52001953125,631.6799926757812,48300
2023-07-20,642.6099853515625,642.6099853515625,644.2899780273438,635.219970703125,644.2899780273438,31400
2023-07-21,639.760009765625,639.760009765625,648.1699829101562,638.5,645.0599975585938,39300
2023-07-24,646.3699951171875,646.3699951171875,647.8300170898438,638.0,640.260009765625,26900
2023-07-25,638.5,638.5,646.3699951171875,636.97998046875,646.3699951171875,23400
2023-07-26,635.9099731445312,635.9099731445312,642.97998046875,633.0,638.5,49200
2023-07-27,644.9099731445312,644.9099731445312,647.2100219726562,636.9000244140625,638.4299926757812,38300
2023-07-28,657.0,657.0,658.1799926757812,642.0499877929688,646.0,38000
2023-07-31,633.4099731445312,633.4099731445312,656.760009765625,630.9400024414062,656.760009765625,57000
2023-08-01,633.0999755859375,633.0999755859375,638.030029296875,625.6699829101562,634.25,64400
2023-08-02,624.0499877929688,624.0499877929688,637.510009765625,624.0499877929688,630.1400146484375,41000
2023-08-03,707.7899780273438,707.7899780273438,731.9000244140625,642.780029296875,669.0,105400
2023-08-04,695.0499877929688,695.0499877929688,702.97998046875,678.030029296875,701.8400268554688,73000
2023-08-07,713.1599731445312,713.1599731445312,719.8599853515625,695.0,695.0,34800
2023-08-08,703.5700073242188,703.5700073242188,715.780029296875,698.8599853515625,712.0900268554688,33400
2023-08-09,696.0800170898438,696.0800170898438,705.6699829101562,693.1300048828125,704.75,27800
2023-08-10,713.9000244140625,713.9000244140625,714.3900146484375,696.2000122070312,697.1199951171875,40000
2023-08-11,741.5999755859375,741.5999755859375,745.530029296875,714.010009765625,714.010009765625,36700
2023-08-14,720.8200073242188,720.8200073242188,743.4299926757812,718.1199951171875,743.4299926757812,45900
2023-08-15,718.4099731445312,718.4099731445312,726.8900146484375,713.719970703125,724.0,16800
2023-08-16,714.1900024414062,714.1900024414062,724.0,712.7899780273438,720.97998046875,34700
2023-08-17,689.8800048828125,689.8800048828125,713.6599731445312,689.5999755859375,713.219970703125,37600
2023-08-18,695.9000244140625,695.9000244140625,699.9500122070312,685.9500122070312,687.1300048828125,50300
2023-08-21,689.5800170898438,689.5800170898438,693.7100219726562,686.780029296875,692.3099975585938,21700
2023-08-22,690.260009765625,690.260009765625,694.5999755859375,686.1199951171875,690.0,25900
2023-08-23,695.989990234375,695.989990234375,698.8300170898438,689.3599853515625,694.489990234375,27900
2023-08-24,688.8099975585938,688.8099975585938,701.6500244140625,688.8099975585938,694.7999877929688,24500
2023-08-25,694.6599731445312,694.6599731445312,695.02001953125,685.0700073242188,690.22998046875,41400
2023-08-28,696.1199951171875,696.1199951171875,701.8400268554688,695.4000244140625,695.4000244140625,22600
2023-08-29,700.989990234375,700.989990234375,701.4400024414062,696.1199951171875,696.1199951171875,64300
2023-08-30,698.0999755859375,698.0999755859375,703.3300170898438,694.239990234375,699.9000244140625,50800
2023-08-31,698.9000244140625,698.9000244140625,699.8200073242188,693.0,698.0,63800
2023-09-01,668.6599731445312,668.6599731445312,701.0,666.5700073242188,701.0,50100
2023-09-05,676.1699829101562,676.1699829101562,684.7999877929688,657.0700073242188,668.1300048828125,44700
2023-09-06,663.5800170898438,663.5800170898438,682.010009765625,657.3300170898438,674.9400024414062,39600
2023-09-07,662.3900146484375,662.3900146484375,665.0,657.3300170898438,665.0,35700
2023-09-08,652.8599853515625,652.8599853515625,661.760009765625,640.0,661.760009765625,61300
2023-09-11,676.0,676.0,682.25,656.7999877929688,656.7999877929688,50500
2023-09-12,672.7000122070312,672.7000122070312,682.0,668.6199951171875,675.0,33700
2023-09-13,663.0,663.0,674.6300048828125,660.75,674.6300048828125,29000
2023-09-14,660.0,660.0,666.4299926757812,659.3400268554688,664.6799926757812,44600
2023-09-15,644.4199829101562,644.4199829101562,660.0,639.6599731445312,660.0,74900
2023-09-18,655.010009765625,655.010009765625,656.989990234375,642.3300170898438,642.3300170898438,25500
2023-09-19,655.2899780273438,655.2899780273438,661.2899780273438,652.6699829101562,655.3099975585938,18500
2023-09-20,660.4600219726562,660.4600219726562,663.9199829101562,654.5,659.8900146484375,33100
2023-09-21,652.8300170898438,652.8300170898438,662.6799926757812,649.219970703125,662.6799926757812,19800
2023-09-22,655.260009765625,655.260009765625,670.6699829101562,653.3099975585938,653.3200073242188,28700
2023-09-25,654.0,654.0,656.8900146484375,650.3699951171875,650.75,19400
2023-09-26,646.0,646.0,653.9199829101562,642.7000122070312,653.489990234375,23700
2023-09-27,636.5999755859375,636.5999755859375,648.7000122070312,630.0499877929688,646.0,26900
2023-09-28,643.4299926757812,643.4299926757812,648.5499877929688,638.989990234375,638.989990234375,22000
2023-09-29,636.3200073242188,636.3200073242188,646.77001953125,635.25,646.77001953125,21000
2023-10-02,636.4000244140625,636.4000244140625,643.4500122070312,630.02001953125,637.719970703125,17300
2023-10-03,633.9199829101562,633.9199829101562,636.2000122070312,627.75,633.4500122070312,21600
2023-10-04,645.0,645.0,648.3599853515625,630.0,635.2999877929688,23900
2023-10-05,632.2899780273438,632.2899780273438,648.780029296875,631.25,648.780029296875,27300
2023-10-06,642.1199951171875,642.1199951171875,645.52001953125,624.1400146484375,632.2899780273438,34000
2023-10-09,640.260009765625,640.260009765625,643.0,632.0,643.0,25400
2023-10-10,658.2100219726562,658.2100219726562,666.4500122070312,645.9299926757812,645.9299926757812,43200
2023-10-11,659.6300048828125,659.6300048828125,670.0,647.0800170898438,660.0,39100
2023-10-12,627.6900024414062,627.6900024414062,659.8099975585938,621.47998046875,659.8099975585938,44800
2023-10-13,621.530029296875,621.530029296875,632.0499877929688,614.219970703125,632.0499877929688,42800
2023-10-16,632.6500244140625,632.6500244140625,636.4500122070312,628.219970703125,629.3800048828125,30500
2023-10-17,632.760009765625,632.760009765625,639.9500122070312,631.010009765625,631.010009765625,33000
2023-10-18,634.4199829101562,634.4199829101562,639.72998046875,633.0,633.0,18300
2023-10-19,625.6699829101562,625.6699829101562,635.5499877929688,624.9299926757812,634.4199829101562,64400
2023-10-20,622.6699829101562,622.6699829101562,632.6699829101562,621.1799926757812,629.0499877929688,24100
2023-10-23,623.969970703125,623.969970703125,630.239990234375,621.9500122070312,621.9500122070312,22000
2023-10-24,646.9400024414062,646.9400024414062,650.6500244140625,625.77001953125,628.510009765625,30300
2023-10-25,642.3200073242188,642.3200073242188,650.0,640.0,643.4500122070312,18500
2023-10-26,639.9600219726562,639.9600219726562,650.0,635.239990234375,642.8200073242188,23300
2023-10-27,634.0800170898438,634.0800170898438,643.5999755859375,628.4000244140625,637.52001953125,22200
2023-10-30,640.8900146484375,640.8900146484375,645.5499877929688,639.3699951171875,639.7999877929688,27500
2023-10-31,636.4099731445312,636.4099731445312,645.0,630.5399780273438,645.0,41800
2023-11-01,640.9199829101562,640.9199829101562,643.3499755859375,630.0,638.5399780273438,31600
2023-11-02,643.3200073242188,643.3200073242188,652.47998046875,628.0,647.5,51900
2023-11-03,653.0,653.0,656.3599853515625,640.760009765625,640.760009765625,46100
2023-11-06,664.3400268554688,664.3400268554688,664.8499755859375,653.3499755859375,653.3499755859375,21600
2023-11-07,673.9199829101562,673.9199829101562,684.989990234375,662.3099975585938,664.97998046875,52200
2023-11-08,673.780029296875,673.780029296875,679.8499755859375,662.3300170898438,678.0,26000
2023-11-09,676.2999877929688,676.2999877929688,682.0,670.9199829101562,678.4199829101562,57200
2023-11-10,680.0,680.0,682.4299926757812,668.4600219726562,676.2999877929688,30200
2023-11-13,680.3599853515625,680.3599853515625,682.0,672.47998046875,680.0,28400
2023-11-14,689.5399780273438,689.5399780273438,700.0,681.989990234375,685.0,40200
2023-11-15,690.989990234375,690.989990234375,694.6699829101562,686.75,691.4000244140625,36500
2023-11-16,696.5,696.5,696.6400146484375,688.5,690.0,47700
2023-11-17,710.0,710.0,710.5499877929688,695.969970703125,698.510009765625,63400
2023-11-20,716.3599853515625,716.3599853515625,718.719970703125,705.5,712.0,35900
2023-11-21,720.0,720.0,733.5399780273438,715.4199829101562,717.010009765625,58400
2023-11-22,728.010009765625,728.010009765625,735.989990234375,723.7899780273438,725.989990234375,25200
2023-11-24,725.010009765625,725.010009765625,734.989990234375,723.989990234375,725.1500244140625,13400
2023-11-27,725.0,725.0,725.9000244140625,719.0,720.8400268554688,33300
2023-11-28,719.510009765625,719.510009765625,726.6199951171875,716.7999877929688,725.0,36400
2023-11-29,725.780029296875,725.780029296875,726.5700073242188,718.0,720.0,52900
2023-11-30,734.52001953125,734.52001953125,735.510009765625,720.5499877929688,724.780029296875,68700
2023-12-01,726.5800170898438,726.5800170898438,734.0,725.0,733.260009765625,50700
2023-12-04,746.1400146484375,746.1400146484375,747.9099731445312,726.5800170898438,726.5800170898438,41700
2023-12-05,755.0,755.0,759.5499877929688,743.010009765625,747.5399780273438,29900
2023-12-06,785.0,785.0,786.47998046875,754.9000244140625,759.6699829101562,54600
2023-12-07,809.2000122070312,809.2000122070312,815.5999755859375,789.8099975585938,789.8099975585938,61700
2023-12-08,806.260009765625,806.260009765625,821.9600219726562,795.5999755859375,809.9000244140625,46800
2023-12-11,824.9500122070312,824.9500122070312,831.9000244140625,810.489990234375,810.489990234375,52800
2023-12-12,840.97998046875,840.97998046875,848.2899780273438,822.0,828.8699951171875,53400
