Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.06999969482422,44.06999969482422,45.68000030517578,43.83000183105469,44.81999969482422,944600
2023-07-17,44.529998779296875,44.529998779296875,44.95000076293945,43.459999084472656,44.15999984741211,1012200
2023-07-18,44.79499816894531,44.79499816894531,44.939998626708984,44.11000061035156,44.689998626708984,942500
2023-07-19,43.86000061035156,43.86000061035156,45.130001068115234,42.79999923706055,43.95000076293945,2530400
2023-07-20,41.939998626708984,41.939998626708984,43.154998779296875,41.439998626708984,42.72999954223633,2287000
2023-07-21,41.66999816894531,41.66999816894531,42.79999923706055,41.59000015258789,42.459999084472656,1051100
2023-07-24,40.7400016784668,40.7400016784668,42.099998474121094,40.56999969482422,41.65999984741211,1039000
2023-07-25,41.81999969482422,41.81999969482422,42.65999984741211,41.060001373291016,41.06999969482422,1254200
2023-07-26,42.45000076293945,42.45000076293945,42.65999984741211,41.44499969482422,41.59000015258789,1375100
2023-07-27,41.84000015258789,41.84000015258789,44.69499969482422,41.630001068115234,43.43000030517578,1299900
2023-07-28,43.86000061035156,43.86000061035156,44.11000061035156,42.790000915527344,42.95000076293945,630700
2023-07-31,45.04999923706055,45.04999923706055,45.275001525878906,43.939998626708984,44.11000061035156,1003200
2023-08-01,44.95000076293945,44.95000076293945,45.220001220703125,43.720001220703125,44.220001220703125,737200
2023-08-02,41.97999954223633,41.97999954223633,44.16999816894531,41.41999816894531,44.130001068115234,929200
2023-08-03,41.41999816894531,41.41999816894531,41.91999816894531,40.869998931884766,41.84000015258789,1432000
2023-08-04,41.130001068115234,41.130001068115234,42.61000061035156,41.04999923706055,41.779998779296875,1284500
2023-08-07,40.81999969482422,40.81999969482422,42.54999923706055,39.75,42.060001373291016,3391600
2023-08-08,38.779998779296875,38.779998779296875,38.970001220703125,35.29999923706055,38.11000061035156,3682700
2023-08-09,36.7400016784668,36.7400016784668,38.994998931884766,36.06999969482422,38.77000045776367,2183500
2023-08-10,36.79999923706055,36.79999923706055,37.43000030517578,36.16999816894531,37.27000045776367,1323100
2023-08-11,36.880001068115234,36.880001068115234,37.470001220703125,35.869998931884766,36.15999984741211,1381900
2023-08-14,38.90999984741211,38.90999984741211,39.0,36.349998474121094,36.599998474121094,1622500
2023-08-15,37.33000183105469,37.33000183105469,38.88999938964844,37.31999969482422,38.650001525878906,743700
2023-08-16,37.689998626708984,37.689998626708984,37.97999954223633,36.97999954223633,37.29999923706055,697900
2023-08-17,36.459999084472656,36.459999084472656,37.88999938964844,36.459999084472656,37.86000061035156,949300
2023-08-18,36.77000045776367,36.77000045776367,37.2599983215332,34.75,35.380001068115234,1247500
