Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,49.619998931884766,49.619998931884766,50.54999923706055,49.0,49.9900016784668,160000
2023-07-17,51.279998779296875,51.279998779296875,51.650001525878906,49.31999969482422,49.45000076293945,207000
2023-07-18,54.529998779296875,54.529998779296875,55.119998931884766,51.2400016784668,51.630001068115234,451500
2023-07-19,56.08000183105469,56.08000183105469,56.20000076293945,54.11000061035156,54.61000061035156,348800
2023-07-20,56.400001525878906,56.400001525878906,56.84000015258789,55.38999938964844,55.880001068115234,360800
2023-07-21,56.400001525878906,56.400001525878906,57.0,55.810001373291016,56.84000015258789,352500
2023-07-24,58.540000915527344,58.540000915527344,59.5099983215332,56.380001068115234,56.5,227400
2023-07-25,57.720001220703125,57.720001220703125,60.310001373291016,57.369998931884766,58.45000076293945,318600
2023-07-26,59.130001068115234,59.130001068115234,59.52000045776367,54.77000045776367,55.9900016784668,1626300
2023-07-27,56.15999984741211,56.15999984741211,60.720001220703125,55.0099983215332,59.95000076293945,534100
2023-07-28,55.86000061035156,55.86000061035156,58.29999923706055,55.02000045776367,57.5099983215332,441100
2023-07-31,55.529998779296875,55.529998779296875,56.439998626708984,53.83000183105469,56.13999938964844,345700
2023-08-01,54.45000076293945,54.45000076293945,55.459999084472656,54.029998779296875,55.380001068115234,195300
2023-08-02,53.5099983215332,53.5099983215332,54.2599983215332,51.810001373291016,53.380001068115234,223800
2023-08-03,52.68000030517578,52.68000030517578,53.779998779296875,52.540000915527344,53.0,130200
2023-08-04,53.959999084472656,53.959999084472656,54.290000915527344,52.5,53.25,157500
2023-08-07,55.349998474121094,55.349998474121094,55.52000045776367,53.720001220703125,54.47999954223633,205700
2023-08-08,55.13999938964844,55.13999938964844,55.880001068115234,53.4900016784668,54.04999923706055,245000
2023-08-09,53.08000183105469,53.08000183105469,55.41999816894531,52.86000061035156,55.119998931884766,245900
2023-08-10,50.2400016784668,50.2400016784668,52.9900016784668,49.70000076293945,52.11000061035156,276000
2023-08-11,52.18000030517578,52.18000030517578,52.400001525878906,49.5,49.79999923706055,174300
2023-08-14,52.65999984741211,52.65999984741211,52.70000076293945,50.869998931884766,51.650001525878906,153300
2023-08-15,51.779998779296875,51.779998779296875,52.439998626708984,51.15999984741211,52.02000045776367,118700
2023-08-16,50.08000183105469,50.08000183105469,52.369998931884766,49.81999969482422,51.56999969482422,228000
2023-08-17,49.75,49.75,51.18000030517578,49.68000030517578,50.400001525878906,124900
2023-08-18,49.029998779296875,49.029998779296875,50.22999954223633,48.09000015258789,49.15999984741211,268200
2023-08-21,46.93000030517578,46.93000030517578,49.779998779296875,46.560001373291016,49.31999969482422,439900
2023-08-22,47.880001068115234,47.880001068115234,48.849998474121094,45.7599983215332,47.029998779296875,463600
2023-08-23,45.880001068115234,45.880001068115234,48.33000183105469,45.70000076293945,48.0099983215332,434100
2023-08-24,45.08000183105469,45.08000183105469,46.04999923706055,44.5099983215332,45.529998779296875,494800
2023-08-25,45.13999938964844,45.13999938964844,45.84000015258789,43.849998474121094,45.290000915527344,262900
2023-08-28,48.959999084472656,48.959999084472656,49.040000915527344,45.43000030517578,45.43000030517578,317200
2023-08-29,51.06999969482422,51.06999969482422,51.150001525878906,48.54999923706055,48.849998474121094,359900
2023-08-30,51.90999984741211,51.90999984741211,52.0,50.939998626708984,51.09000015258789,186500
2023-08-31,51.209999084472656,51.209999084472656,52.7400016784668,51.15999984741211,52.33000183105469,178200
2023-09-01,51.130001068115234,51.130001068115234,52.220001220703125,50.56999969482422,51.66999816894531,125600
2023-09-05,49.11000061035156,49.11000061035156,50.880001068115234,48.86000061035156,50.58000183105469,216500
2023-09-06,47.54999923706055,47.54999923706055,50.029998779296875,47.5,48.959999084472656,169700
2023-09-07,47.060001373291016,47.060001373291016,47.91999816894531,46.900001525878906,47.34000015258789,145800
2023-09-08,46.52000045776367,46.52000045776367,47.97999954223633,46.349998474121094,47.02000045776367,122100
2023-09-11,47.099998474121094,47.099998474121094,47.63999938964844,46.52000045776367,47.02000045776367,167600
2023-09-12,45.65999984741211,45.65999984741211,47.18000030517578,45.56999969482422,46.880001068115234,265600
2023-09-13,44.58000183105469,44.58000183105469,45.79999923706055,44.58000183105469,45.7400016784668,324100
2023-09-14,45.709999084472656,45.709999084472656,46.060001373291016,45.04999923706055,45.189998626708984,247100
2023-09-15,45.7400016784668,45.7400016784668,45.84000015258789,44.599998474121094,45.5099983215332,473900
2023-09-18,44.939998626708984,44.939998626708984,45.689998626708984,44.560001373291016,45.66999816894531,163500
2023-09-19,44.38999938964844,44.38999938964844,45.599998474121094,44.36000061035156,44.95000076293945,201000
2023-09-20,44.439998626708984,44.439998626708984,45.70000076293945,44.380001068115234,44.7400016784668,128100
2023-09-21,42.81999969482422,42.81999969482422,43.869998931884766,42.25,43.83000183105469,342100
2023-09-22,39.9900016784668,39.9900016784668,43.0,39.08000183105469,42.72999954223633,817500
2023-09-25,42.15999984741211,42.15999984741211,42.209999084472656,39.709999084472656,39.709999084472656,245000
2023-09-26,40.5099983215332,40.5099983215332,42.29999923706055,40.380001068115234,41.91999816894531,279700
2023-09-27,41.599998474121094,41.599998474121094,41.869998931884766,40.849998474121094,40.970001220703125,182000
