Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,87.30000305175781,87.30000305175781,88.5,85.5,87.0,2640
2023-07-17,86.25,86.25,87.44999694824219,82.5,82.5,2145
2023-07-18,87.75,87.75,90.75,86.69999694824219,87.44999694824219,3467
2023-07-19,90.30000305175781,90.30000305175781,93.0,87.1500015258789,87.1500015258789,2181
2023-07-20,88.5,88.5,93.0,87.0,90.0,1457
2023-07-21,91.19999694824219,91.19999694824219,94.80000305175781,87.44999694824219,89.69999694824219,3096
2023-07-24,90.9000015258789,90.9000015258789,96.0,90.0,93.0,2157
2023-07-25,86.8499984741211,86.8499984741211,93.1500015258789,86.4000015258789,90.0,2288
2023-07-26,85.3499984741211,85.3499984741211,88.19999694824219,82.80000305175781,85.5,2260
2023-07-27,83.69999694824219,83.69999694824219,86.4000015258789,82.80000305175781,84.5999984741211,1694
2023-07-28,87.5999984741211,87.5999984741211,89.25,82.5,82.5,1313
2023-07-31,87.30000305175781,87.30000305175781,90.0,85.5,90.0,1597
2023-08-01,87.0,87.0,91.3499984741211,85.5,91.3499984741211,3103
2023-08-02,81.0,81.0,88.19999694824219,78.1500015258789,87.9000015258789,3593
2023-08-03,73.5,73.5,79.05000305175781,73.5,79.05000305175781,9986
2023-08-04,70.19999694824219,70.19999694824219,73.5,65.69999694824219,73.5,6137
2023-08-07,56.25,56.25,69.75,54.0,69.75,12496
2023-08-08,50.849998474121094,50.849998474121094,60.75,48.150001525878906,57.0,14837
2023-08-09,30.75,30.75,36.0,29.850000381469727,34.5,89123
2023-08-10,29.25,29.25,32.25,28.350000381469727,31.5,19994
2023-08-11,30.600000381469727,30.600000381469727,32.25,29.549999237060547,30.149999618530273,14343
2023-08-14,30.0,30.0,31.5,30.0,30.75,9099
2023-08-15,28.5,28.5,30.600000381469727,28.5,30.600000381469727,8739
2023-08-16,29.700000762939453,29.700000762939453,29.700000762939453,27.299999237060547,29.25,7985
2023-08-17,28.799999237060547,28.799999237060547,29.700000762939453,27.0,29.100000381469727,10089
2023-08-18,28.5,28.5,29.850000381469727,27.299999237060547,29.25,4641
2023-08-21,29.850000381469727,29.850000381469727,30.600000381469727,28.5,29.25,7597
