Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,109.6500015258789,109.6500015258789,110.91000366210938,108.70999908447266,110.76000213623047,213200
2023-07-17,110.76000213623047,110.76000213623047,111.72000122070312,109.77999877929688,109.77999877929688,150900
2023-07-18,111.31999969482422,111.31999969482422,112.55000305175781,110.44000244140625,110.44000244140625,154600
2023-07-19,112.16000366210938,112.16000366210938,112.62000274658203,111.26000213623047,111.62000274658203,110100
2023-07-20,112.47000122070312,112.47000122070312,113.08999633789062,111.87000274658203,112.3499984741211,207600
2023-07-21,110.4800033569336,110.4800033569336,112.87999725341797,110.33000183105469,112.5999984741211,190800
2023-07-24,113.37000274658203,113.37000274658203,113.48999786376953,109.91000366210938,110.33000183105469,264400
2023-07-25,112.33999633789062,112.33999633789062,114.16999816894531,112.25,113.2300033569336,178300
2023-07-26,114.26000213623047,114.26000213623047,115.08000183105469,112.83999633789062,112.83999633789062,154900
2023-07-27,113.47000122070312,113.47000122070312,114.94000244140625,112.91999816894531,114.44000244140625,169300
2023-07-28,113.29000091552734,113.29000091552734,114.7300033569336,113.05999755859375,114.5199966430664,132900
2023-07-31,113.4800033569336,113.4800033569336,115.20999908447266,112.7300033569336,113.11000061035156,181800
2023-08-01,113.4000015258789,113.4000015258789,114.3499984741211,112.76000213623047,113.25,131500
2023-08-02,113.66000366210938,113.66000366210938,114.27999877929688,112.11000061035156,112.4800033569336,214300
2023-08-03,111.30000305175781,111.30000305175781,113.37999725341797,110.22000122070312,112.4800033569336,261500
2023-08-04,112.33999633789062,112.33999633789062,112.94000244140625,110.31999969482422,110.94999694824219,216500
2023-08-07,113.55999755859375,113.55999755859375,114.91000366210938,112.20999908447266,112.7300033569336,228100
2023-08-08,111.97000122070312,111.97000122070312,113.12999725341797,111.5199966430664,112.3499984741211,137100
2023-08-09,110.87999725341797,110.87999725341797,112.16999816894531,110.18000030517578,111.4000015258789,104500
2023-08-10,110.55000305175781,110.55000305175781,112.04000091552734,110.12000274658203,110.72000122070312,102800
2023-08-11,109.2699966430664,109.2699966430664,111.0999984741211,109.1500015258789,110.5,157100
2023-08-14,109.98999786376953,109.98999786376953,110.47000122070312,107.68000030517578,109.4000015258789,223200
2023-08-15,108.70999908447266,108.70999908447266,109.12000274658203,107.58000183105469,108.37000274658203,140600
2023-08-16,108.76000213623047,108.76000213623047,109.75,108.30000305175781,108.30000305175781,151900
2023-08-17,106.7300033569336,106.7300033569336,109.26000213623047,106.72000122070312,109.2300033569336,128600
2023-08-18,106.77999877929688,106.77999877929688,107.8499984741211,105.7699966430664,106.56999969482422,128600
2023-08-21,106.1500015258789,106.1500015258789,106.83999633789062,106.04000091552734,106.55000305175781,225200
2023-08-22,104.25,104.25,107.12999725341797,104.02999877929688,105.97000122070312,210200
2023-08-23,104.5,104.5,105.06999969482422,104.02999877929688,104.02999877929688,200600
2023-08-24,104.5,104.5,106.04000091552734,103.9000015258789,104.05999755859375,145500
2023-08-25,105.58999633789062,105.58999633789062,106.27999877929688,104.2300033569336,105.1500015258789,185300
2023-08-28,105.52999877929688,105.52999877929688,106.91000366210938,104.97000122070312,105.58000183105469,126000
2023-08-29,105.69000244140625,105.69000244140625,105.87999725341797,104.91999816894531,105.7699966430664,103300
2023-08-30,106.0,106.0,106.44999694824219,105.58000183105469,105.62000274658203,112300
2023-08-31,106.72000122070312,106.72000122070312,108.26000213623047,106.62999725341797,107.41000366210938,225700
2023-09-01,108.3499984741211,108.3499984741211,109.16999816894531,107.29000091552734,107.66999816894531,118500
2023-09-05,106.7300033569336,106.7300033569336,108.30000305175781,105.73999786376953,107.41999816894531,154200
2023-09-06,106.30000305175781,106.30000305175781,107.26000213623047,105.69999694824219,106.94000244140625,137500
2023-09-07,106.66000366210938,106.66000366210938,107.5999984741211,106.29000091552734,106.33999633789062,383600
2023-09-08,104.5,104.5,106.91999816894531,103.9800033569336,106.91999816894531,155400
2023-09-11,106.47000122070312,106.47000122070312,106.8499984741211,103.83000183105469,105.05000305175781,246200
2023-09-12,108.9000015258789,108.9000015258789,109.06999969482422,106.5,106.5,204100
2023-09-13,109.62999725341797,109.62999725341797,109.73999786376953,108.33999633789062,109.4800033569336,238700
2023-09-14,111.05000305175781,111.05000305175781,111.06999969482422,108.97000122070312,109.55000305175781,280900
2023-09-15,111.05999755859375,111.05999755859375,111.70999908447266,110.19000244140625,111.2300033569336,442100
2023-09-18,112.52999877929688,112.52999877929688,112.87000274658203,109.86000061035156,110.81999969482422,229500
2023-09-19,112.08999633789062,112.08999633789062,113.72000122070312,112.05000305175781,112.81999969482422,222600
2023-09-20,113.30999755859375,113.30999755859375,114.08999633789062,112.4800033569336,112.4800033569336,181500
2023-09-21,112.8499984741211,112.8499984741211,113.52999877929688,112.22000122070312,113.0999984741211,142400
2023-09-22,112.44000244140625,112.44000244140625,113.44999694824219,112.13999938964844,112.73999786376953,109400
2023-09-25,113.11000061035156,113.11000061035156,113.44000244140625,111.79000091552734,111.94999694824219,96100
2023-09-26,111.45999908447266,111.45999908447266,113.0999984741211,111.41999816894531,112.58999633789062,170200
2023-09-27,110.55999755859375,110.55999755859375,111.41000366210938,109.51000213623047,111.41000366210938,183900
