Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6699999570846558,1.6699999570846558,1.690000057220459,1.600000023841858,1.6799999475479126,272400
2023-07-17,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.659999966621399,171700
2023-07-18,1.659999966621399,1.659999966621399,1.7100000381469727,1.600000023841858,1.7100000381469727,257100
2023-07-19,1.6200000047683716,1.6200000047683716,1.659999966621399,1.600000023841858,1.649999976158142,285500
2023-07-20,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6100000143051147,233400
2023-07-21,1.6299999952316284,1.6299999952316284,1.649999976158142,1.590000033378601,1.6399999856948853,241400
2023-07-24,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.6399999856948853,748000
2023-07-25,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.2599999904632568,1.5800000429153442,802200
2023-07-26,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.4900000095367432,634500
2023-07-27,1.309999942779541,1.309999942779541,1.4500000476837158,1.2899999618530273,1.4500000476837158,528700
2023-07-28,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.2799999713897705,1.2799999713897705,503200
2023-07-31,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4500000476837158,422700
2023-08-01,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5399999618530273,331400
2023-08-02,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,179300
2023-08-03,1.559999942779541,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,151300
2023-08-04,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,426700
2023-08-07,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5800000429153442,313800
2023-08-08,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5399999618530273,271500
2023-08-09,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,343700
2023-08-10,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,264800
2023-08-11,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,281000
2023-08-14,1.5,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,501300
2023-08-15,1.4900000095367432,1.4900000095367432,1.5,1.440000057220459,1.4800000190734863,453900
2023-08-16,1.4900000095367432,1.4900000095367432,1.5,1.4600000381469727,1.5,276900
2023-08-17,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.4600000381469727,358900
2023-08-18,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,380600
2023-08-21,1.3200000524520874,1.3200000524520874,1.440000057220459,1.2599999904632568,1.3899999856948853,2141400
2023-08-22,1.2699999809265137,1.2699999809265137,1.409999966621399,1.2300000190734863,1.409999966621399,897300
2023-08-23,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,225300
2023-08-24,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,263700
2023-08-25,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,207600
2023-08-28,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2300000190734863,1901000
2023-08-29,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2699999809265137,649900
2023-08-30,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.2799999713897705,1.440000057220459,1252500
2023-08-31,1.75,1.75,1.8200000524520874,1.399999976158142,1.440000057220459,3073100
2023-09-01,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.7000000476837158,1.7300000190734863,3275500
2023-09-05,2.450000047683716,2.450000047683716,2.5299999713897705,1.9900000095367432,2.0199999809265137,4563000
2023-09-06,2.4200000762939453,2.4200000762939453,2.5,2.0999999046325684,2.430000066757202,3377400
2023-09-07,2.1700000762939453,2.1700000762939453,2.380000114440918,2.1500000953674316,2.359999895095825,1644100
2023-09-08,2.0899999141693115,2.0899999141693115,2.2300000190734863,1.899999976158142,2.190000057220459,3005100
2023-09-11,2.0299999713897705,2.0299999713897705,2.3299999237060547,2.009999990463257,2.319999933242798,14100200
2023-09-12,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.7899999618530273,1.9700000286102295,3043000
2023-09-13,1.659999966621399,1.659999966621399,2.0,1.649999976158142,1.9800000190734863,2530900
2023-09-14,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.659999966621399,1.6799999475479126,910700
2023-09-15,1.9500000476837158,1.9500000476837158,2.049999952316284,1.8799999952316284,1.8899999856948853,2368600
2023-09-18,2.009999990463257,2.009999990463257,2.059999942779541,1.8700000047683716,1.9500000476837158,1324300
2023-09-19,2.240000009536743,2.240000009536743,2.25,1.9800000190734863,2.0,1799400
2023-09-20,2.200000047683716,2.200000047683716,2.299999952316284,2.1500000953674316,2.190000057220459,1271800
2023-09-21,1.9800000190734863,1.9800000190734863,2.200000047683716,1.809999942779541,2.190000057220459,2138500
2023-09-22,2.069999933242798,2.069999933242798,2.119999885559082,1.9900000095367432,1.9900000095367432,457700
2023-09-25,1.9800000190734863,1.9800000190734863,2.119999885559082,1.9500000476837158,2.119999885559082,642400
2023-09-26,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9700000286102295,615100
2023-09-27,2.069999933242798,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9700000286102295,783200
2023-09-28,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.8600000143051147,2.0299999713897705,1071200
2023-09-29,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.809999942779541,1.9199999570846558,1068500
2023-10-02,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.6799999475479126,1.7999999523162842,749300
2023-10-03,1.600000023841858,1.600000023841858,1.7799999713897705,1.5700000524520874,1.75,866100
2023-10-04,1.4500000476837158,1.4500000476837158,1.600000023841858,1.3600000143051147,1.600000023841858,1621600
2023-10-05,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.440000057220459,1.5,392900
2023-10-06,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,363300
2023-10-09,1.559999942779541,1.559999942779541,1.600000023841858,1.340000033378601,1.399999976158142,1168700
2023-10-10,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,315700
2023-10-11,1.5,1.5,1.649999976158142,1.4800000190734863,1.6100000143051147,330700
2023-10-12,1.5399999618530273,1.5399999618530273,1.6799999475479126,1.5,1.600000023841858,716100
2023-10-13,1.600000023841858,1.600000023841858,1.6100000143051147,1.5,1.5399999618530273,602200
