Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.02000045776367,42.02000045776367,42.20000076293945,41.59000015258789,42.08000183105469,3915000
2023-07-17,41.779998779296875,41.779998779296875,42.09000015258789,41.560001373291016,42.0,5080800
2023-07-18,41.279998779296875,41.279998779296875,42.02000045776367,40.849998474121094,41.72999954223633,7124500
2023-07-19,41.5099983215332,41.5099983215332,42.029998779296875,41.310001373291016,41.36000061035156,5667700
2023-07-20,42.0099983215332,42.0099983215332,42.34000015258789,41.47999954223633,41.810001373291016,5578100
2023-07-21,42.54999923706055,42.54999923706055,42.810001373291016,42.0099983215332,42.27000045776367,16583800
2023-07-24,42.83000183105469,42.83000183105469,42.970001220703125,42.470001220703125,42.709999084472656,4607600
2023-07-25,43.02000045776367,43.02000045776367,43.20000076293945,42.66999816894531,42.68000030517578,3928500
2023-07-26,43.20000076293945,43.20000076293945,43.529998779296875,42.880001068115234,42.97999954223633,3553500
2023-07-27,41.959999084472656,41.959999084472656,43.279998779296875,41.849998474121094,43.119998931884766,5815600
2023-07-28,41.70000076293945,41.70000076293945,42.34000015258789,41.529998779296875,42.08000183105469,8594800
2023-07-31,41.86000061035156,41.86000061035156,42.08000183105469,41.34000015258789,41.5,6893200
2023-08-01,41.470001220703125,41.470001220703125,42.0099983215332,41.45000076293945,41.810001373291016,5352700
2023-08-02,41.5,41.5,41.650001525878906,41.029998779296875,41.16999816894531,6935800
2023-08-03,40.5,40.5,41.25,40.43000030517578,41.150001525878906,4357800
2023-08-04,39.91999816894531,39.91999816894531,40.970001220703125,39.54999923706055,40.72999954223633,4777700
2023-08-07,39.970001220703125,39.970001220703125,40.2400016784668,39.84000015258789,39.84000015258789,5013300
2023-08-08,40.08000183105469,40.08000183105469,40.119998931884766,39.4900016784668,39.77000045776367,5565500
2023-08-09,40.25,40.25,40.52000045776367,39.880001068115234,40.029998779296875,5648500
2023-08-10,40.189998626708984,40.189998626708984,40.619998931884766,40.119998931884766,40.41999816894531,4205000
2023-08-11,40.5099983215332,40.5099983215332,40.63999938964844,40.06999969482422,40.2599983215332,3302700
2023-08-14,40.08000183105469,40.08000183105469,40.220001220703125,39.83000183105469,40.119998931884766,3798500
2023-08-15,39.59000015258789,39.59000015258789,39.880001068115234,39.5099983215332,39.869998931884766,3716900
2023-08-16,39.810001373291016,39.810001373291016,39.88999938964844,39.599998474121094,39.7599983215332,5557200
2023-08-17,39.959999084472656,39.959999084472656,40.310001373291016,39.790000915527344,39.880001068115234,4263700
2023-08-18,40.0099983215332,40.0099983215332,40.2599983215332,39.90999984741211,40.08000183105469,5361500
2023-08-21,39.7400016784668,39.7400016784668,40.04999923706055,39.400001525878906,40.0099983215332,6239800
2023-08-22,40.0,40.0,40.150001525878906,39.63999938964844,39.75,3982500
2023-08-23,40.25,40.25,40.43000030517578,40.08000183105469,40.400001525878906,3236600
2023-08-24,40.08000183105469,40.08000183105469,40.900001525878906,40.029998779296875,40.310001373291016,3766200
2023-08-25,40.29999923706055,40.29999923706055,40.58000183105469,40.06999969482422,40.119998931884766,3412900
2023-08-28,40.25,40.25,40.630001068115234,40.16999816894531,40.4900016784668,3167000
2023-08-29,40.5,40.5,40.689998626708984,40.209999084472656,40.29999923706055,3606000
2023-08-30,40.41999816894531,40.41999816894531,40.66999816894531,40.27000045776367,40.41999816894531,2260000
2023-08-31,40.119998931884766,40.119998931884766,40.599998474121094,40.119998931884766,40.4900016784668,8455200
2023-09-01,39.9900016784668,39.9900016784668,40.470001220703125,39.619998931884766,40.349998474121094,3931300
2023-09-05,39.5099983215332,39.5099983215332,40.0,39.18000030517578,39.9900016784668,3584100
2023-09-06,39.86000061035156,39.86000061035156,39.900001525878906,39.470001220703125,39.560001373291016,5607400
2023-09-07,40.56999969482422,40.56999969482422,40.95000076293945,40.099998474121094,40.22999954223633,4917900
2023-09-08,40.58000183105469,40.58000183105469,40.93000030517578,40.459999084472656,40.65999984741211,4545800
2023-09-11,40.58000183105469,40.58000183105469,41.099998474121094,40.540000915527344,40.58000183105469,3597000
2023-09-12,40.560001373291016,40.560001373291016,40.650001525878906,40.22999954223633,40.5,5485900
2023-09-13,41.130001068115234,41.130001068115234,41.31999969482422,40.630001068115234,40.63999938964844,4013700
2023-09-14,41.84000015258789,41.84000015258789,41.93000030517578,41.290000915527344,41.36000061035156,3764700
2023-09-15,41.650001525878906,41.650001525878906,42.15999984741211,41.59000015258789,41.880001068115234,10296200
2023-09-18,41.4900016784668,41.4900016784668,41.81999969482422,41.220001220703125,41.779998779296875,3536300
2023-09-19,41.06999969482422,41.06999969482422,41.47999954223633,40.959999084472656,41.40999984741211,4230600
2023-09-20,40.83000183105469,40.83000183105469,41.369998931884766,40.7599983215332,41.33000183105469,4908800
2023-09-21,40.459999084472656,40.459999084472656,41.099998474121094,40.45000076293945,40.77000045776367,6719900
2023-09-22,40.209999084472656,40.209999084472656,40.560001373291016,39.86000061035156,40.459999084472656,3759900
2023-09-25,40.29999923706055,40.29999923706055,40.31999969482422,39.75,40.040000915527344,3849300
2023-09-26,39.150001525878906,39.150001525878906,40.099998474121094,39.09000015258789,40.09000015258789,5592700
2023-09-27,38.79999923706055,38.79999923706055,39.22999954223633,38.54999923706055,39.119998931884766,5320900
2023-09-28,37.880001068115234,37.880001068115234,38.91999816894531,37.779998779296875,38.81999969482422,6134000
2023-09-29,37.790000915527344,37.790000915527344,38.400001525878906,37.5099983215332,38.08000183105469,6834100
2023-10-02,36.61000061035156,36.61000061035156,37.650001525878906,36.279998779296875,37.59000015258789,9033600
2023-10-03,37.04999923706055,37.04999923706055,37.18000030517578,35.709999084472656,36.20000076293945,8591300
2023-10-04,37.40999984741211,37.40999984741211,37.5,36.689998626708984,37.040000915527344,6822900
2023-10-05,37.40999984741211,37.40999984741211,37.529998779296875,36.79999923706055,37.38999938964844,5266400
2023-10-06,38.08000183105469,38.08000183105469,38.16999816894531,36.349998474121094,37.08000183105469,6224100
2023-10-09,38.70000076293945,38.70000076293945,38.7400016784668,38.02000045776367,38.099998474121094,5558200
2023-10-10,39.279998779296875,39.279998779296875,39.33000183105469,38.61000061035156,38.61000061035156,4880800
2023-10-11,40.040000915527344,40.040000915527344,40.16999816894531,39.25,39.45000076293945,6456800
2023-10-12,39.83000183105469,39.83000183105469,40.16999816894531,39.33000183105469,39.88999938964844,4770500
2023-10-13,39.95000076293945,39.95000076293945,40.66999816894531,39.84000015258789,40.15999984741211,6173800
2023-10-16,40.16999816894531,40.16999816894531,40.34000015258789,39.72999954223633,40.150001525878906,6931700
2023-10-17,40.060001373291016,40.060001373291016,40.220001220703125,39.650001525878906,39.880001068115234,5631800
2023-10-18,39.90999984741211,39.90999984741211,40.2400016784668,39.63999938964844,40.04999923706055,4937800
2023-10-19,39.77000045776367,39.77000045776367,40.369998931884766,39.650001525878906,39.77000045776367,4372400
2023-10-20,39.29999923706055,39.29999923706055,40.040000915527344,39.279998779296875,39.66999816894531,5034700
2023-10-23,38.400001525878906,38.400001525878906,38.88999938964844,37.900001525878906,38.619998931884766,6526400
2023-10-24,38.86000061035156,38.86000061035156,39.25,38.75,38.81999969482422,5210600
2023-10-25,39.0,39.0,39.33000183105469,38.790000915527344,38.81999969482422,5973400
2023-10-26,39.150001525878906,39.150001525878906,39.79999923706055,39.099998474121094,39.15999984741211,6967700
2023-10-27,38.43000030517578,38.43000030517578,39.16999816894531,38.220001220703125,39.0099983215332,5213100
2023-10-30,38.45000076293945,38.45000076293945,38.93000030517578,38.220001220703125,38.54999923706055,5177900
2023-10-31,38.939998626708984,38.939998626708984,38.970001220703125,38.41999816894531,38.5099983215332,5971300
