Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7100000381469727,1.75,11700
2023-07-17,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7100000381469727,1.7100000381469727,1700
2023-07-18,1.8200000524520874,1.8200000524520874,1.9299999475479126,1.7680000066757202,1.815000057220459,22200
2023-07-19,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.7589999437332153,1.8799999952316284,12100
2023-07-20,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.75,24500
2023-07-21,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7300000190734863,1.8700000047683716,23800
2023-07-24,1.75,1.75,1.8300000429153442,1.7000000476837158,1.7000000476837158,14700
2023-07-25,1.7519999742507935,1.7519999742507935,1.8300000429153442,1.75,1.75,7500
2023-07-26,1.809999942779541,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,2600
2023-07-27,1.809999942779541,1.809999942779541,1.899999976158142,1.7699999809265137,1.8899999856948853,14400
2023-07-28,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.75,1.7699999809265137,8100
2023-07-31,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7799999713897705,21700
2023-08-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,8600
2023-08-02,1.899999976158142,1.899999976158142,1.9800000190734863,1.7599999904632568,1.8350000381469727,32100
2023-08-03,1.7699999809265137,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.8200000524520874,3400
2023-08-04,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7599999904632568,11000
2023-08-07,1.7400000095367432,1.7400000095367432,1.8700000047683716,1.7300000190734863,1.8300000429153442,11600
2023-08-08,1.7100000381469727,1.7100000381469727,1.7890000343322754,1.6799999475479126,1.6799999475479126,8000
2023-08-09,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.6679999828338623,1.6679999828338623,7900
2023-08-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.75,9700
2023-08-11,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7000000476837158,1.7400000095367432,9700
2023-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.649999976158142,1.7899999618530273,12200
2023-08-15,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.7100000381469727,1.7300000190734863,1100
2023-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.7300000190734863,1.8250000476837158,2100
2023-08-17,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,10100
2023-08-18,1.7979999780654907,1.7979999780654907,1.8700000047683716,1.7100000381469727,1.7109999656677246,1800
2023-08-21,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7319999933242798,1.7319999933242798,2100
2023-08-22,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,1000
2023-08-23,1.805999994277954,1.805999994277954,1.8300000429153442,1.7999999523162842,1.8029999732971191,1400
2023-08-24,1.7200000286102295,1.7200000286102295,1.850000023841858,1.6399999856948853,1.7699999809265137,8100
2023-08-25,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,800
2023-08-28,1.75,1.75,1.7799999713897705,1.7000000476837158,1.7799999713897705,2700
2023-08-29,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.6299999952316284,1.75,4000
2023-08-30,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,1400
2023-08-31,1.7300000190734863,1.7300000190734863,1.784999966621399,1.7000000476837158,1.7000000476837158,1900
2023-09-01,1.7999999523162842,1.7999999523162842,1.840000033378601,1.600000023841858,1.7999999523162842,23400
2023-09-05,1.7660000324249268,1.7660000324249268,1.7799999713897705,1.75,1.75,1700
2023-09-06,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6699999570846558,5400
2023-09-07,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6399999856948853,12600
2023-09-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7300000190734863,13000
