Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.0600004196167,8.0600004196167,8.399999618530273,8.0600004196167,8.25,12900
2023-07-17,7.679999828338623,7.679999828338623,8.520000457763672,7.559999942779541,7.800000190734863,58000
2023-07-18,7.429999828338623,7.429999828338623,7.929999828338623,7.144999980926514,7.579999923706055,84200
2023-07-19,7.25,7.25,7.730000019073486,7.079999923706055,7.449999809265137,75800
2023-07-20,7.96999979019165,7.96999979019165,8.050000190734863,7.010000228881836,7.28000020980835,62200
2023-07-21,7.820000171661377,7.820000171661377,8.385000228881836,7.710000038146973,7.989999771118164,31300
2023-07-24,7.579999923706055,7.579999923706055,8.15999984741211,7.519999980926514,7.940000057220459,33200
2023-07-25,7.119999885559082,7.119999885559082,7.889999866485596,7.010000228881836,7.539999961853027,73800
2023-07-26,6.53000020980835,6.53000020980835,7.380000114440918,6.434999942779541,7.059999942779541,56400
2023-07-27,5.699999809265137,5.699999809265137,6.480000019073486,5.610000133514404,6.480000019073486,67500
2023-07-28,6.170000076293945,6.170000076293945,6.599999904632568,5.78000020980835,5.789999961853027,87100
2023-07-31,5.989999771118164,5.989999771118164,6.349999904632568,5.889999866485596,6.21999979019165,42400
2023-08-01,5.940000057220459,5.940000057220459,6.2769999504089355,5.900000095367432,6.0,80700
2023-08-02,5.590000152587891,5.590000152587891,5.889999866485596,5.269999980926514,5.889999866485596,118800
2023-08-03,5.699999809265137,5.699999809265137,5.900000095367432,5.400000095367432,5.449999809265137,67300
2023-08-04,5.21999979019165,5.21999979019165,5.889999866485596,5.190000057220459,5.699999809265137,59700
2023-08-07,5.0,5.0,5.550000190734863,4.96999979019165,5.230000019073486,47100
2023-08-08,5.130000114440918,5.130000114440918,5.239999771118164,4.710000038146973,4.989999771118164,78600
2023-08-09,5.260000228881836,5.260000228881836,5.320000171661377,4.949999809265137,5.130000114440918,50800
2023-08-10,5.300000190734863,5.300000190734863,5.329999923706055,5.0,5.130000114440918,26400
2023-08-11,5.579999923706055,5.579999923706055,5.610000133514404,5.210000038146973,5.300000190734863,25400
2023-08-14,5.539999961853027,5.539999961853027,5.619999885559082,5.190000057220459,5.599999904632568,32700
2023-08-15,5.869999885559082,5.869999885559082,5.929999828338623,5.360000133514404,5.400000095367432,44000
2023-08-16,6.070000171661377,6.070000171661377,6.28000020980835,5.864999771118164,5.96999979019165,27100
2023-08-17,6.730000019073486,6.730000019073486,6.809999942779541,6.019999980926514,6.21999979019165,39100
2023-08-18,7.130000114440918,7.130000114440918,7.150000095367432,6.670000076293945,6.71999979019165,39000
2023-08-21,7.190000057220459,7.190000057220459,7.300000190734863,6.480000019073486,7.130000114440918,47900
2023-08-22,6.699999809265137,6.699999809265137,7.39900016784668,6.599999904632568,7.090000152587891,50100
2023-08-23,6.25,6.25,7.39900016784668,6.139999866485596,6.760000228881836,37700
2023-08-24,5.364999771118164,5.364999771118164,6.210000038146973,5.289999961853027,6.210000038146973,24700
2023-08-25,5.449999809265137,5.449999809265137,5.539999961853027,5.190000057220459,5.260000228881836,27700
2023-08-28,5.460000038146973,5.460000038146973,5.525000095367432,5.050000190734863,5.440000057220459,18300
2023-08-29,6.349999904632568,6.349999904632568,6.349999904632568,5.460000038146973,5.460000038146973,15300
2023-08-30,6.25,6.25,6.289999961853027,5.980000019073486,6.067999839782715,16200
2023-08-31,6.300000190734863,6.300000190734863,6.510000228881836,6.039999961853027,6.25,18600
2023-09-01,6.460000038146973,6.460000038146973,6.625,6.090000152587891,6.440000057220459,9600
2023-09-05,5.840000152587891,5.840000152587891,6.440000057220459,5.809999942779541,6.360000133514404,50200
2023-09-06,6.03000020980835,6.03000020980835,6.059999942779541,5.809999942779541,5.889999866485596,24800
2023-09-07,6.309999942779541,6.309999942779541,6.570000171661377,5.980000019073486,5.980000019073486,24900
2023-09-08,6.380000114440918,6.380000114440918,6.454999923706055,6.179999828338623,6.309999942779541,24600
2023-09-11,6.139999866485596,6.139999866485596,6.460000038146973,6.119999885559082,6.460000038146973,12900
2023-09-12,6.329999923706055,6.329999923706055,6.400000095367432,6.059999942779541,6.059999942779541,38700
2023-09-13,6.019999980926514,6.019999980926514,6.400000095367432,5.920000076293945,6.400000095367432,20000
2023-09-14,6.110000133514404,6.110000133514404,6.329999923706055,5.920000076293945,6.019999980926514,15800
2023-09-15,5.809999942779541,5.809999942779541,6.159999847412109,5.78000020980835,6.110000133514404,49100
2023-09-18,5.329999923706055,5.329999923706055,5.900000095367432,5.329999923706055,5.894999980926514,17800
2023-09-19,5.570000171661377,5.570000171661377,5.78000020980835,5.21999979019165,5.300000190734863,20300
2023-09-20,5.389999866485596,5.389999866485596,5.828000068664551,5.380000114440918,5.53000020980835,20800
2023-09-21,5.5,5.5,5.639999866485596,5.104000091552734,5.409999847412109,40400
2023-09-22,5.119999885559082,5.119999885559082,5.550000190734863,5.090000152587891,5.5,95900
2023-09-25,5.03000020980835,5.03000020980835,5.540999889373779,5.03000020980835,5.119999885559082,33600
2023-09-26,5.019999980926514,5.019999980926514,5.539999961853027,5.019999980926514,5.050000190734863,52100
2023-09-27,5.130000114440918,5.130000114440918,5.335000038146973,5.010000228881836,5.010000228881836,21200
2023-09-28,5.079999923706055,5.079999923706055,5.284999847412109,5.050000190734863,5.099999904632568,40700
2023-09-29,5.079999923706055,5.079999923706055,5.489999771118164,5.059999942779541,5.489999771118164,31900
2023-10-02,4.639999866485596,4.639999866485596,5.130000114440918,4.599999904632568,5.130000114440918,68100
2023-10-03,4.630000114440918,4.630000114440918,5.210000038146973,4.260000228881836,4.619999885559082,50100
2023-10-04,4.769999980926514,4.769999980926514,5.269999980926514,4.510000228881836,4.699999809265137,41600
2023-10-05,4.889999866485596,4.889999866485596,5.0,4.610000133514404,4.880000114440918,50500
2023-10-06,4.960000038146973,4.960000038146973,5.079999923706055,4.639999866485596,4.889999866485596,10800
2023-10-09,4.900000095367432,4.900000095367432,5.050000190734863,4.78000020980835,4.909999847412109,18800
2023-10-10,5.349999904632568,5.349999904632568,5.5,4.889999866485596,5.0,34900
2023-10-11,5.260000228881836,5.260000228881836,5.829999923706055,5.170000076293945,5.429999828338623,87300
2023-10-12,5.639999866485596,5.639999866485596,5.650000095367432,4.880000114440918,5.230000019073486,165100
2023-10-13,5.650000095367432,5.650000095367432,6.179999828338623,5.460000038146973,5.699999809265137,303000
2023-10-16,5.420000076293945,5.420000076293945,5.96999979019165,5.420000076293945,5.75,42200
2023-10-17,5.625,5.625,6.03000020980835,5.510000228881836,5.510000228881836,83900
2023-10-18,5.539999961853027,5.539999961853027,5.78000020980835,5.440000057220459,5.599999904632568,19500
2023-10-19,5.46999979019165,5.46999979019165,5.590000152587891,5.144000053405762,5.590000152587891,23900
2023-10-20,5.53000020980835,5.53000020980835,6.21999979019165,5.46999979019165,5.5,104900
2023-10-23,5.380000114440918,5.380000114440918,5.590000152587891,5.329999923706055,5.420000076293945,109200
2023-10-24,5.300000190734863,5.300000190734863,5.53000020980835,5.190000057220459,5.380000114440918,95400
2023-10-25,5.139999866485596,5.139999866485596,5.539999961853027,5.059999942779541,5.539999961853027,10200
2023-10-26,5.340000152587891,5.340000152587891,5.3429999351501465,5.050000190734863,5.139999866485596,11700
2023-10-27,5.440000057220459,5.440000057220459,5.539999961853027,5.184999942779541,5.539999961853027,28500
2023-10-30,5.610000133514404,5.610000133514404,5.78000020980835,5.360000133514404,5.440000057220459,48200
2023-10-31,5.119999885559082,5.119999885559082,5.639999866485596,5.090000152587891,5.610000133514404,80800
2023-11-01,5.099999904632568,5.099999904632568,5.210000038146973,4.920000076293945,5.119999885559082,16700
2023-11-02,5.130000114440918,5.130000114440918,5.260000228881836,5.0,5.199999809265137,21700
2023-11-03,5.239999771118164,5.239999771118164,5.300000190734863,5.039999961853027,5.099999904632568,36500
2023-11-06,5.099999904632568,5.099999904632568,5.409999847412109,5.050000190734863,5.170000076293945,25400
2023-11-07,5.0,5.0,5.159999847412109,4.909999847412109,5.050000190734863,19600
2023-11-08,4.480000019073486,4.480000019073486,4.800000190734863,4.269999980926514,4.800000190734863,37800
2023-11-09,4.070000171661377,4.070000171661377,4.389999866485596,4.019999980926514,4.349999904632568,17000
2023-11-10,3.859999895095825,3.859999895095825,4.179999828338623,3.7200000286102295,3.990000009536743,70700
2023-11-13,4.340000152587891,4.340000152587891,4.76200008392334,3.819999933242798,3.8399999141693115,408100
2023-11-14,4.300000190734863,4.300000190734863,4.699999809265137,4.070000171661377,4.070000171661377,160900
