Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100
2023-07-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-07-18,38.72999954223633,38.72999954223633,38.72999954223633,35.150001525878906,35.150001525878906,1100
2023-07-19,36.47999954223633,36.47999954223633,37.70000076293945,36.47999954223633,37.70000076293945,900
2023-07-20,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2023-07-21,36.400001525878906,36.400001525878906,36.40999984741211,36.400001525878906,36.40999984741211,500
2023-07-24,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,200
2023-07-25,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,300
2023-07-26,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0
2023-07-27,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,100
2023-07-28,36.0,36.0,36.66999816894531,36.0,36.66999816894531,700
2023-07-31,35.0,35.0,36.279998779296875,35.0,36.279998779296875,1100
2023-08-01,35.0,35.0,35.0,35.0,35.0,500
2023-08-02,35.0,35.0,35.0,35.0,35.0,100
2023-08-03,35.689998626708984,35.689998626708984,36.0,35.689998626708984,36.0,800
2023-08-04,36.5,36.5,36.5,35.5,35.5,500
2023-08-07,36.0,36.0,36.0,35.9900016784668,35.9900016784668,1200
2023-08-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,200
2023-08-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2023-08-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100
2023-08-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100
2023-08-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2023-08-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2023-08-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2023-08-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2023-08-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100
2023-08-21,34.380001068115234,34.380001068115234,35.040000915527344,34.11000061035156,34.11000061035156,2700
2023-08-22,35.20000076293945,35.20000076293945,35.58000183105469,33.95000076293945,33.95000076293945,1100
2023-08-23,34.75,34.75,36.5,34.75,35.560001373291016,1000
2023-08-24,34.75,34.75,34.75,34.75,34.75,0
2023-08-25,34.0,34.0,34.0,34.0,34.0,300
2023-08-28,34.0,34.0,34.0,34.0,34.0,0
2023-08-29,34.0,34.0,34.0,33.70000076293945,33.70000076293945,600
2023-08-30,34.0,34.0,34.0,34.0,34.0,100
2023-08-31,34.0,34.0,34.0,34.0,34.0,0
2023-09-01,34.0,34.0,34.0,34.0,34.0,0
2023-09-05,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,400
2023-09-06,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2023-09-07,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2023-09-08,32.86000061035156,32.86000061035156,32.86000061035156,32.0,32.0,900
2023-09-11,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,300
2023-09-12,30.0,30.0,30.0,30.0,30.0,400
2023-09-13,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,700
2023-09-14,32.47999954223633,32.47999954223633,32.47999954223633,32.0,32.0,1000
2023-09-15,33.689998626708984,33.689998626708984,33.689998626708984,32.02000045776367,32.02000045776367,1000
2023-09-18,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,1100
2023-09-19,32.54999923706055,32.54999923706055,34.20000076293945,32.0,34.20000076293945,1400
2023-09-20,32.5,32.5,32.5,31.770000457763672,31.770000457763672,900
2023-09-21,32.5,32.5,32.5,32.5,32.5,0
2023-09-22,32.5,32.5,32.5,32.5,32.5,100
2023-09-25,32.5,32.5,32.5,32.5,32.5,0
2023-09-26,32.5,32.5,32.5,32.5,32.5,0
2023-09-27,34.0,34.0,34.0,31.0,31.0,9500
2023-09-28,32.0,32.0,33.279998779296875,32.0,32.790000915527344,3700
2023-09-29,30.520000457763672,30.520000457763672,31.5,30.520000457763672,30.989999771118164,2300
2023-10-02,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2023-10-03,28.989999771118164,28.989999771118164,30.0,28.5,30.0,2000
2023-10-04,29.5,29.5,29.5,29.5,29.5,700
