Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,158300
2023-07-17,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,91300
2023-07-18,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,95000
2023-07-19,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,83900
2023-07-20,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,60700
2023-07-21,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,56600
2023-07-24,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,102600
2023-07-25,0.75,0.75,0.7900000214576721,0.6899999976158142,0.7900000214576721,97300
2023-07-26,0.75,0.75,0.8100000023841858,0.7300000190734863,0.7699999809265137,103600
2023-07-27,0.7400000095367432,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,32700
2023-07-28,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7200000286102295,65000
2023-07-31,0.7400000095367432,0.7400000095367432,0.75,0.7200000286102295,0.75,35900
2023-08-01,0.7400000095367432,0.7400000095367432,0.75,0.7200000286102295,0.75,26700
2023-08-02,0.75,0.75,0.75,0.7200000286102295,0.7300000190734863,3658700
2023-08-03,0.7699999809265137,0.7699999809265137,0.8899999856948853,0.7300000190734863,0.8199999928474426,2594500
2023-08-04,0.800000011920929,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7300000190734863,358400
2023-08-07,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7300000190734863,0.7799999713897705,292300
2023-08-08,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,62800
2023-08-09,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,87900
2023-08-10,0.800000011920929,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,75400
2023-08-11,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,58200
2023-08-14,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,44300
2023-08-15,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.8100000023841858,208900
2023-08-16,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7200000286102295,119500
2023-08-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,74000
2023-08-18,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,149500
2023-08-21,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8600000143051147,190500
2023-08-22,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,68000
2023-08-23,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,104900
