Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,384.6600036621094,384.6600036621094,389.3999938964844,382.95001220703125,387.6600036621094,628300
2023-07-17,389.739990234375,389.739990234375,392.6199951171875,383.2099914550781,385.7799987792969,589900
2023-07-18,392.2900085449219,392.2900085449219,393.7799987792969,388.3299865722656,391.0,545400
2023-07-19,392.3299865722656,392.3299865722656,397.7200012207031,388.760009765625,396.5899963378906,442600
2023-07-20,387.8299865722656,387.8299865722656,393.25,385.239990234375,393.1600036621094,593800
2023-07-21,385.44000244140625,385.44000244140625,389.6600036621094,384.4800109863281,388.3999938964844,770900
2023-07-24,385.8999938964844,385.8999938964844,401.7699890136719,383.2300109863281,400.0,1985000
2023-07-25,397.04998779296875,397.04998779296875,399.69000244140625,387.0,387.510009765625,1026000
2023-07-26,401.3599853515625,401.3599853515625,405.0,394.80999755859375,396.29998779296875,937000
2023-07-27,402.5799865722656,402.5799865722656,406.30999755859375,397.1400146484375,400.3999938964844,644300
2023-07-28,400.8800048828125,400.8800048828125,406.1199951171875,399.7900085449219,405.8999938964844,461100
2023-07-31,396.739990234375,396.739990234375,401.5299987792969,394.1499938964844,400.2300109863281,614900
2023-08-01,399.6499938964844,399.6499938964844,401.30999755859375,394.0199890136719,396.5799865722656,571500
2023-08-02,398.29998779296875,398.29998779296875,401.8599853515625,395.04998779296875,398.32000732421875,419000
2023-08-03,401.3599853515625,401.3599853515625,403.8999938964844,395.510009765625,397.260009765625,573700
2023-08-04,395.3599853515625,395.3599853515625,403.05999755859375,394.6000061035156,403.05999755859375,420900
2023-08-07,398.69000244140625,398.69000244140625,399.6000061035156,395.3599853515625,396.6000061035156,382400
2023-08-08,398.010009765625,398.010009765625,398.9100036621094,394.1499938964844,397.3599853515625,347000
2023-08-09,396.2200012207031,396.2200012207031,402.0799865722656,396.1300048828125,400.0,491000
2023-08-10,398.3999938964844,398.3999938964844,400.94000244140625,395.45001220703125,397.0199890136719,341700
2023-08-11,394.1700134277344,394.1700134277344,396.70001220703125,392.55999755859375,396.6400146484375,333900
2023-08-14,397.5899963378906,397.5899963378906,397.8900146484375,391.0,393.510009765625,412100
2023-08-15,393.82000732421875,393.82000732421875,397.75,392.79998779296875,396.05999755859375,269800
2023-08-16,389.1099853515625,389.1099853515625,393.5199890136719,389.0,392.1700134277344,338000
2023-08-17,382.29998779296875,382.29998779296875,390.4100036621094,381.7799987792969,389.8500061035156,377800
2023-08-18,378.8299865722656,378.8299865722656,382.6099853515625,377.5,380.45001220703125,387700
2023-08-21,379.8800048828125,379.8800048828125,381.5199890136719,375.7099914550781,377.6600036621094,366000
2023-08-22,379.7200012207031,379.7200012207031,384.9100036621094,379.4800109863281,379.8699951171875,352000
2023-08-23,382.6199951171875,382.6199951171875,384.42999267578125,380.25,380.6199951171875,305900
2023-08-24,378.8599853515625,378.8599853515625,383.2099914550781,378.82000732421875,380.510009765625,309300
2023-08-25,380.7200012207031,380.7200012207031,382.55999755859375,376.1700134277344,380.8699951171875,383500
2023-08-28,388.25,388.25,390.260009765625,381.05999755859375,381.2799987792969,544800
