Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,267400
2023-07-17,1.899999976158142,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9199999570846558,211900
2023-07-18,1.9199999570846558,1.9199999570846558,1.940000057220459,1.850000023841858,1.909999966621399,215500
2023-07-19,1.899999976158142,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,83400
2023-07-20,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.850000023841858,1.899999976158142,86300
2023-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,64800
2023-07-24,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8300000429153442,1.899999976158142,97700
2023-07-25,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,75400
2023-07-26,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8899999856948853,86400
2023-07-27,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.850000023841858,100400
2023-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,94600
2023-07-31,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8300000429153442,1.850000023841858,84400
2023-08-01,1.909999966621399,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8899999856948853,116000
2023-08-02,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9299999475479126,80100
2023-08-03,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8700000047683716,79600
2023-08-04,1.850000023841858,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8200000524520874,101500
2023-08-07,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,57900
2023-08-08,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7899999618530273,1.809999942779541,93400
2023-08-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,104400
2023-08-10,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.809999942779541,77900
2023-08-11,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,100100
2023-08-14,1.75,1.75,1.7599999904632568,1.7300000190734863,1.75,193600
2023-08-15,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7200000286102295,249300
2023-08-16,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7599999904632568,180500
2023-08-17,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7400000095367432,113600
2023-08-18,1.7100000381469727,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727,122100
2023-08-21,1.690000057220459,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,157600
2023-08-22,1.690000057220459,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,117500
2023-08-23,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,165800
2023-08-24,1.7200000286102295,1.7200000286102295,1.75,1.7100000381469727,1.75,82900
2023-08-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,17000
2023-08-28,1.7300000190734863,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,51900
2023-08-29,1.7400000095367432,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,48000
2023-08-30,1.7400000095367432,1.7400000095367432,1.75,1.7200000286102295,1.75,83500
2023-08-31,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,56000
2023-09-01,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7400000095367432,176500
2023-09-05,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.7300000190734863,1.7599999904632568,555900
2023-09-06,1.7899999618530273,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8899999856948853,163900
2023-09-07,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.7999999523162842,246900
2023-09-08,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,287600
2023-09-11,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8899999856948853,346500
2023-09-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9199999570846558,267200
2023-09-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,141600
2023-09-14,1.9199999570846558,1.9199999570846558,2.0,1.9199999570846558,1.9700000286102295,234000
2023-09-15,1.940000057220459,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,100300
2023-09-18,1.909999966621399,1.909999966621399,1.940000057220459,1.8899999856948853,1.940000057220459,132000
2023-09-19,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8300000429153442,1.899999976158142,205200
2023-09-20,1.850000023841858,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,58400
2023-09-21,1.8200000524520874,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,163400
2023-09-22,1.809999942779541,1.809999942779541,1.8799999952316284,1.7999999523162842,1.840000033378601,116600
2023-09-25,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.7999999523162842,198300
2023-09-26,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.809999942779541,197800
2023-09-27,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7899999618530273,192200
2023-09-28,1.840000033378601,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,168700
2023-09-29,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,280300
2023-10-02,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,166300
2023-10-03,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,157500
2023-10-04,1.75,1.75,1.7699999809265137,1.690000057220459,1.7200000286102295,177900
2023-10-05,1.7300000190734863,1.7300000190734863,1.75,1.7100000381469727,1.75,44500
2023-10-06,1.7799999713897705,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7200000286102295,161700
2023-10-09,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.7999999523162842,163400
2023-10-10,1.850000023841858,1.850000023841858,2.0299999713897705,1.8200000524520874,2.009999990463257,521300
2023-10-11,1.809999942779541,1.809999942779541,1.850000023841858,1.7899999618530273,1.850000023841858,161300
2023-10-12,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.809999942779541,249400
2023-10-13,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,336300
2023-10-16,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.8200000524520874,123800
2023-10-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,164000
2023-10-18,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7699999809265137,166000
2023-10-19,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7100000381469727,1.840000033378601,654300
2023-10-20,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,279500
2023-10-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7799999713897705,266900
2023-10-24,1.75,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,246400
2023-10-25,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,241400
2023-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,252500
2023-10-27,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.75,162800
2023-10-30,1.75,1.75,1.75,1.7000000476837158,1.7200000286102295,133700
2023-10-31,1.75,1.75,1.7899999618530273,1.7300000190734863,1.75,194200
2023-11-01,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7699999809265137,89000
2023-11-02,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7699999809265137,134900
2023-11-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,282900
2023-11-06,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,135900
2023-11-07,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,107400
2023-11-08,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,186500
2023-11-09,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,155900
2023-11-10,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,130400
2023-11-13,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6299999952316284,286700
2023-11-14,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.6100000143051147,680700
2023-11-15,1.649999976158142,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,288400
2023-11-16,1.6299999952316284,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6699999570846558,254000
2023-11-17,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,356800
2023-11-20,1.6200000047683716,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,199600
2023-11-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,232900
2023-11-22,1.649999976158142,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,135500
2023-11-24,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,153000
2023-11-27,1.75,1.75,1.7799999713897705,1.659999966621399,1.659999966621399,611900
2023-11-28,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7400000095367432,248800
2023-11-29,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7300000190734863,231000
2023-11-30,1.75,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,145100
2023-12-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.75,1.75,191000
2023-12-04,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.8300000429153442,182700
2023-12-05,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,155400
2023-12-06,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,256300
2023-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,95100
2023-12-08,1.690000057220459,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,75800
2023-12-11,1.690000057220459,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,142200
2023-12-12,1.6299999952316284,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6799999475479126,420500
2023-12-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,414300
2023-12-14,1.659999966621399,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,303400
2023-12-15,1.6699999570846558,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,150100
2023-12-18,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,186200
2023-12-19,1.690000057220459,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6299999952316284,158400
2023-12-20,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,438900
2023-12-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,449200
2023-12-22,1.649999976158142,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,173000
2023-12-26,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6399999856948853,108200
2023-12-27,1.649999976158142,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,231600
2023-12-28,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,344800
2023-12-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,334900
2024-01-02,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,231400
2024-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,127100
2024-01-04,1.590000033378601,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,52500
2024-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,229600
2024-01-08,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.600000023841858,335500
2024-01-09,1.590000033378601,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,182800
2024-01-10,1.5800000429153442,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,191500
2024-01-11,1.5700000524520874,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,146200
2024-01-12,1.559999942779541,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,252000
2024-01-16,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,193000
2024-01-17,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,581600
2024-01-18,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,185900
2024-01-19,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,180800
2024-01-22,1.5,1.5,1.5099999904632568,1.4800000190734863,1.5,286000
2024-01-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5,1.5,184000
2024-01-24,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,210900
2024-01-25,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,148300
2024-01-26,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,219400
2024-01-29,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,107700
2024-01-30,1.5,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,226300
2024-01-31,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5,361900
2024-02-01,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,173900
2024-02-02,1.5,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,72300
2024-02-05,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4900000095367432,766700
2024-02-06,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,257800
2024-02-07,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5099999904632568,372700
2024-02-08,1.5,1.5,1.559999942779541,1.4800000190734863,1.5499999523162842,248300
2024-02-09,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,199300
2024-02-12,1.5,1.5,1.5099999904632568,1.4600000381469727,1.4700000286102295,116900
2024-02-13,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4800000190734863,233100
2024-02-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,88000
2024-02-15,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,161600
2024-02-16,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,86000
2024-02-20,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4800000190734863,248400
2024-02-21,1.5,1.5,1.5,1.4700000286102295,1.4800000190734863,220400
2024-02-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,206100
2024-02-23,1.5,1.5,1.5299999713897705,1.5,1.5199999809265137,177800
2024-02-26,1.5,1.5,1.5299999713897705,1.4800000190734863,1.5,179000
2024-02-27,1.5,1.5,1.5199999809265137,1.4700000286102295,1.5,121000
2024-02-28,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,98000
2024-02-29,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,196400
2024-03-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5299999713897705,549800
2024-03-04,1.7200000286102295,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,625700
2024-03-05,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7200000286102295,293100
2024-03-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,249300
2024-03-07,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,144200
2024-03-08,1.7300000190734863,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,203800
2024-03-11,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7300000190734863,1.75,348200
2024-03-12,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7799999713897705,178400
2024-03-13,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7100000381469727,292200
2024-03-14,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7200000286102295,224500
2024-03-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,202200
2024-03-18,1.7100000381469727,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,138000
2024-03-19,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,98900
2024-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.690000057220459,255100
2024-03-21,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7799999713897705,329500
2024-03-22,1.690000057220459,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,161300
2024-03-25,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,218100
2024-03-26,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.75,178600
2024-03-27,1.7300000190734863,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,153200
2024-03-28,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7400000095367432,390700
2024-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,518200
2024-04-02,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,328900
2024-04-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,333300
2024-04-04,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8700000047683716,423200
2024-04-05,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.8899999856948853,692600
2024-04-08,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9600000381469727,662800
2024-04-09,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9500000476837158,498300
2024-04-10,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.9500000476837158,314200
2024-04-11,2.049999952316284,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9700000286102295,744700
2024-04-12,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.8899999856948853,2.049999952316284,927800
2024-04-15,2.009999990463257,2.009999990463257,2.009999990463257,1.8899999856948853,1.9500000476837158,594700
2024-04-16,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9600000381469727,425500
2024-04-17,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.940000057220459,501900
2024-04-18,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,197600
2024-04-19,1.940000057220459,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9299999475479126,165400
2024-04-22,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9199999570846558,354000
2024-04-23,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.9199999570846558,377400
