Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.559999942779541,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,8900
2023-07-17,1.4199999570846558,1.4199999570846558,1.590000033378601,1.399999976158142,1.5299999713897705,20600
2023-07-18,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,14200
2023-07-19,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.4500000476837158,42800
2023-07-20,1.590000033378601,1.590000033378601,1.649999976158142,1.5,1.5,48000
2023-07-21,1.5099999904632568,1.5099999904632568,1.649999976158142,1.5,1.600000023841858,53700
2023-07-24,1.4500000476837158,1.4500000476837158,1.5,1.409999966621399,1.4600000381469727,53000
2023-07-25,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.4900000095367432,72400
2023-07-26,1.6399999856948853,1.6399999856948853,1.649999976158142,1.4800000190734863,1.5299999713897705,77700
2023-07-27,1.840000033378601,1.840000033378601,2.0,1.6100000143051147,1.6100000143051147,221200
2023-07-28,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.8700000047683716,2.0,580700
2023-07-31,2.190000057220459,2.190000057220459,2.2300000190734863,1.9700000286102295,2.119999885559082,329800
2023-08-01,2.180000066757202,2.180000066757202,2.190000057220459,2.069999933242798,2.0999999046325684,137700
2023-08-02,2.059999942779541,2.059999942779541,2.1500000953674316,1.940000057220459,2.119999885559082,85600
2023-08-03,2.009999990463257,2.009999990463257,2.140000104904175,1.9500000476837158,2.140000104904175,89800
2023-08-04,2.190000057220459,2.190000057220459,2.25,1.899999976158142,2.0,165400
2023-08-07,2.2100000381469727,2.2100000381469727,2.4700000286102295,2.200000047683716,2.25,241700
2023-08-08,1.8899999856948853,1.8899999856948853,2.140000104904175,1.7200000286102295,2.109999895095825,170900
2023-08-09,1.6399999856948853,1.6399999856948853,2.0299999713897705,1.5800000429153442,1.8700000047683716,99400
2023-08-10,1.600000023841858,1.600000023841858,1.6699999570846558,1.5399999618530273,1.5700000524520874,63600
2023-08-11,1.2400000095367432,1.2400000095367432,1.5199999809265137,1.2200000286102295,1.4299999475479126,258400
2023-08-14,1.0499999523162842,1.0499999523162842,1.2300000190734863,1.0399999618530273,1.159999966621399,345400
2023-08-15,0.8700000047683716,0.8700000047683716,1.1100000143051147,0.75,1.0,380500
2023-08-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,130100
2023-08-17,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.9200000166893005,73200
2023-08-18,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,41200
2023-08-21,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0499999523162842,15300
2023-08-22,1.0499999523162842,1.0499999523162842,1.159999966621399,1.0399999618530273,1.100000023841858,33400
2023-08-23,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,14800
