Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.0,9.0,9.0,8.949999809265137,8.949999809265137,12800
2023-07-17,9.020000457763672,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,500
2023-07-18,9.09000015258789,9.09000015258789,9.109999656677246,9.036999702453613,9.050000190734863,4200
2023-07-19,9.140000343322754,9.140000343322754,9.149999618530273,9.09000015258789,9.100000381469727,9000
2023-07-20,9.220000267028809,9.220000267028809,9.220000267028809,9.0,9.010000228881836,12100
2023-07-21,9.100000381469727,9.100000381469727,9.25,9.100000381469727,9.239999771118164,4500
2023-07-24,9.329999923706055,9.329999923706055,9.350000381469727,9.239999771118164,9.239999771118164,9900
2023-07-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,600
2023-07-26,9.220000267028809,9.220000267028809,9.260000228881836,9.100000381469727,9.260000228881836,15500
2023-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200
2023-07-28,9.185999870300293,9.185999870300293,9.185999870300293,9.109999656677246,9.109999656677246,7300
2023-07-31,9.229999542236328,9.229999542236328,9.229999542236328,9.119999885559082,9.149999618530273,3200
2023-08-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,200
2023-08-02,9.119999885559082,9.119999885559082,9.15999984741211,9.119999885559082,9.15999984741211,8500
2023-08-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5200
2023-08-04,9.095000267028809,9.095000267028809,9.130000114440918,9.095000267028809,9.130000114440918,300
2023-08-07,9.149999618530273,9.149999618530273,9.154999732971191,9.119999885559082,9.14900016784668,1800
2023-08-08,9.16100025177002,9.16100025177002,9.180000305175781,9.130000114440918,9.130000114440918,2800
2023-08-09,9.119999885559082,9.119999885559082,9.130000114440918,9.119999885559082,9.119999885559082,9300
2023-08-10,9.119999885559082,9.119999885559082,9.130000114440918,9.109999656677246,9.123000144958496,21000
2023-08-11,9.109999656677246,9.109999656677246,9.119999885559082,9.100000381469727,9.119999885559082,5900
2023-08-14,9.114999771118164,9.114999771118164,9.119999885559082,9.109999656677246,9.109999656677246,4800
2023-08-15,9.130000114440918,9.130000114440918,9.140000343322754,9.109999656677246,9.119999885559082,11900
