Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.711000442504883,10.711000442504883,10.720000267028809,10.710000038146973,10.710000038146973,26000.0
2023-07-17,10.529999732971191,10.529999732971191,10.819999694824219,10.529999732971191,10.729999542236328,80600.0
2023-07-18,10.75,10.75,10.755000114440918,10.710000038146973,10.710000038146973,35600.0
2023-07-19,10.75,10.75,10.779999732971191,10.75,10.75,6800.0
2023-07-20,10.760000228881836,10.760000228881836,10.779999732971191,10.739999771118164,10.75,336300.0
2023-07-21,10.720000267028809,10.720000267028809,11.0,10.036999702453613,10.699999809265137,67900.0
2023-07-24,10.470000267028809,10.470000267028809,10.859999656677246,10.234999656677246,10.5,43200.0
2023-07-25,10.449999809265137,10.449999809265137,10.800000190734863,10.25,10.300000190734863,29900.0
2023-07-26,9.75,9.75,13.380000114440918,8.710000038146973,10.739999771118164,204800.0
2023-07-27,9.350000381469727,9.350000381469727,11.0,9.0,10.800000190734863,3074800.0
2023-07-28,9.760000228881836,9.760000228881836,9.880000114440918,9.3100004196167,9.800000190734863,51300.0
2023-07-31,8.34000015258789,8.34000015258789,9.579999923706055,7.25,9.579999923706055,162200.0
2023-08-01,9.925000190734863,9.925000190734863,10.600000381469727,7.0,7.519999980926514,141000.0
2023-08-02,8.4399995803833,8.4399995803833,9.4399995803833,7.929999828338623,8.8100004196167,45000.0
2023-08-03,10.470000267028809,10.470000267028809,11.430000305175781,8.930000305175781,8.989999771118164,68600.0
2023-08-07,7.695000171661377,7.695000171661377,11.199999809265137,7.21999979019165,9.800000190734863,520800.0
2023-08-08,4.0,4.0,6.800000190734863,3.809999942779541,6.53000020980835,299800.0
2023-08-09,3.0299999713897705,3.0299999713897705,3.8399999141693115,2.9800000190734863,3.8399999141693115,296300.0
2023-08-10,2.700000047683716,2.700000047683716,3.2100000381469727,2.509999990463257,3.049999952316284,606600.0
2023-08-11,3.140000104904175,3.140000104904175,3.490000009536743,2.5199999809265137,2.5299999713897705,1098700.0
2023-08-14,2.319999933242798,2.319999933242798,2.700000047683716,2.171999931335449,2.640000104904175,224300.0
2023-08-15,1.909999966621399,1.909999966621399,2.1670000553131104,1.8799999952316284,2.0999999046325684,230500.0
2023-08-16,1.809999942779541,1.809999942779541,2.299999952316284,1.7899999618530273,2.0429999828338623,245700.0
2023-08-17,1.6299999952316284,1.6299999952316284,1.850000023841858,1.600000023841858,1.7699999809265137,81100.0
2023-08-18,1.8799999952316284,1.8799999952316284,2.569999933242798,1.3899999856948853,1.6490000486373901,1341700.0
2023-08-21,1.7999999523162842,1.7999999523162842,2.049999952316284,1.649999976158142,1.75,336900.0
2023-08-22,1.7400000095367432,1.7400000095367432,1.9110000133514404,1.7100000381469727,1.7100000381469727,79500.0
2023-08-23,1.5499999523162842,1.5499999523162842,1.7990000247955322,1.5499999523162842,1.75,107000.0
2023-08-24,1.5199999809265137,1.5199999809265137,2.049999952316284,1.5,1.5499999523162842,1126600.0
2023-08-25,1.4700000286102295,1.4700000286102295,1.649999976158142,1.4299999475479126,1.600000023841858,220200.0
2023-08-28,1.4520000219345093,1.4520000219345093,1.6399999856948853,1.3899999856948853,1.5,155100.0
2023-08-29,1.6699999570846558,1.6699999570846558,1.75,1.409999966621399,1.4299999475479126,197200.0
2023-08-30,1.5399999618530273,1.5399999618530273,1.680999994277954,1.5199999809265137,1.590000033378601,134000.0
2023-08-31,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.5,1.5950000286102295,170000.0
2023-09-01,1.6200000047683716,1.6200000047683716,1.659999966621399,1.503999948501587,1.600000023841858,53900.0
2023-09-05,1.4800000190734863,1.4800000190734863,1.590000033378601,1.4600000381469727,1.590000033378601,98400.0
2023-09-06,1.2200000286102295,1.2200000286102295,1.590000033378601,1.2100000381469727,1.5299999713897705,186400.0
2023-09-07,1.1299999952316284,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.190000057220459,145000.0
2023-09-08,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1799999475479126,94400.0
2023-09-11,0.9300000071525574,0.9300000071525574,1.149999976158142,0.9300000071525574,1.1200000047683716,151700.0
2023-09-12,0.949999988079071,0.949999988079071,0.9760000109672546,0.9020000100135803,0.9300000071525574,61200.0
2023-09-13,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.949999988079071,48800.0
2023-09-14,0.9079999923706055,0.9079999923706055,0.9290000200271606,0.9020000100135803,0.9020000100135803,27700.0
2023-09-15,0.8500000238418579,0.8500000238418579,0.9850000143051147,0.8500000238418579,0.9850000143051147,95300.0
2023-09-18,0.8519999980926514,0.8519999980926514,0.8999999761581421,0.7900000214576721,0.8899999856948853,61800.0
2023-09-19,0.8489999771118164,0.8489999771118164,0.8669999837875366,0.8199999928474426,0.8519999980926514,14900.0
2023-09-20,0.8130000233650208,0.8130000233650208,0.8489999771118164,0.8100000023841858,0.8100000023841858,7100.0
2023-09-21,0.949999988079071,0.949999988079071,1.003000020980835,0.8619999885559082,0.8730000257492065,160900.0
2023-09-22,0.9139999747276306,0.9139999747276306,0.9779999852180481,0.8809999823570251,0.9240000247955322,24600.0
2023-09-25,0.8529999852180481,0.8529999852180481,1.4800000190734863,0.8309999704360962,1.0,3770700.0
2023-09-26,0.6600000262260437,0.6600000262260437,0.8149999976158142,0.6600000262260437,0.75,312400.0
2023-09-27,0.5799999833106995,0.5799999833106995,0.6899999976158142,0.47999998927116394,0.6610000133514404,115600.0
2023-09-28,0.5199999809265137,0.5199999809265137,0.6000000238418579,0.5019999742507935,0.5799999833106995,1104400.0
2023-09-29,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.49000000953674316,276900.0
2023-10-02,0.4779999852180481,0.4779999852180481,0.5180000066757202,0.46000000834465027,0.4779999852180481,62000.0
2023-10-03,0.46000000834465027,0.46000000834465027,0.4880000054836273,0.46000000834465027,0.46000000834465027,74300.0
2023-10-04,0.48100000619888306,0.48100000619888306,0.5180000066757202,0.46000000834465027,0.4749999940395355,287800.0
2023-10-05,0.49399998784065247,0.49399998784065247,0.5,0.46000000834465027,0.46700000762939453,102100.0
2023-10-06,0.5,0.5,0.5109999775886536,0.46399998664855957,0.4790000021457672,88500.0
2023-10-09,0.4729999899864197,0.4729999899864197,0.5,0.4699999988079071,0.48500001430511475,13300.0
2023-10-10,0.46000000834465027,0.46000000834465027,0.5090000033378601,0.45100000500679016,0.45100000500679016,56700.0
2023-10-11,0.47699999809265137,0.47699999809265137,0.48500001430511475,0.46000000834465027,0.46299999952316284,46600.0
2023-10-12,0.4650000035762787,0.4650000035762787,0.4970000088214874,0.4620000123977661,0.4620000123977661,34600.0
2023-10-13,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.4699999988079071,38400.0
2023-10-16,0.5049999952316284,0.5049999952316284,0.5320000052452087,0.492000013589859,0.492000013589859,10200.0
2023-10-17,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5249999761581421,7700.0
2023-10-18,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5350000262260437,0.5350000262260437,208700.0
2023-10-19,0.6790000200271606,0.6790000200271606,0.7300000190734863,0.6299999952316284,0.6949999928474426,170300.0
2023-10-20,0.5989999771118164,0.5989999771118164,0.6269999742507935,0.550000011920929,0.6200000047683716,87700.0
2023-10-23,0.5870000123977661,0.5870000123977661,0.597000002861023,0.5540000200271606,0.5809999704360962,9900.0
2023-10-24,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.5120000243186951,0.5899999737739563,8700.0
2023-10-25,0.574999988079071,0.574999988079071,0.6200000047683716,0.574999988079071,0.6200000047683716,8500.0
2023-10-26,0.5410000085830688,0.5410000085830688,0.5849999785423279,0.5299999713897705,0.5580000281333923,10700.0
2023-10-27,0.5400000214576721,0.5400000214576721,0.5630000233650208,0.5339999794960022,0.5410000085830688,6100.0
2023-10-30,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5210000276565552,0.5799999833106995,8800.0
2023-10-31,0.4950000047683716,0.4950000047683716,0.5649999976158142,0.4699999988079071,0.531000018119812,10500.0
2023-11-01,0.503000020980835,0.503000020980835,0.5339999794960022,0.503000020980835,0.5329999923706055,6200.0
2023-11-02,0.47099998593330383,0.47099998593330383,0.5419999957084656,0.47099998593330383,0.5099999904632568,6900.0
2023-11-03,0.47099998593330383,0.47099998593330383,0.5400000214576721,0.47099998593330383,0.5400000214576721,4000.0
2023-11-06,0.5199999809265137,0.5199999809265137,0.5389999747276306,0.4699999988079071,0.47999998927116394,6800.0
2023-11-07,0.5,0.5,0.5299999713897705,0.47200000286102295,0.5289999842643738,6500.0
2023-11-08,0.45500001311302185,0.45500001311302185,0.5189999938011169,0.44999998807907104,0.5059999823570251,24100.0
2023-11-09,0.4620000123977661,0.4620000123977661,0.47099998593330383,0.4009999930858612,0.44999998807907104,11500.0
2023-11-10,0.4300000071525574,0.4300000071525574,0.4620000123977661,0.4300000071525574,0.4620000123977661,1700.0
2023-11-13,0.44999998807907104,0.44999998807907104,0.46700000762939453,0.40799999237060547,0.46700000762939453,6400.0
2023-11-14,0.45899999141693115,0.45899999141693115,0.47099998593330383,0.41600000858306885,0.46000000834465027,20800.0
2023-11-15,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.4090000092983246,0.4440000057220459,3600.0
2023-11-16,0.453000009059906,0.453000009059906,0.46000000834465027,0.41999998688697815,0.41999998688697815,5000.0
2023-11-17,0.4880000054836273,0.4880000054836273,0.49000000953674316,0.42399999499320984,0.42399999499320984,6000.0
2023-11-20,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.44999998807907104,0.5149999856948853,18400.0
2023-11-21,0.453000009059906,0.453000009059906,0.5099999904632568,0.453000009059906,0.5099999904632568,4300.0
2023-11-22,0.5440000295639038,0.5440000295639038,0.6389999985694885,0.4909999966621399,0.6019999980926514,7382600.0
2023-11-24,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5099999904632568,0.5199999809265137,699700.0
2023-11-27,0.8949999809265137,0.8949999809265137,1.0199999809265137,0.550000011920929,0.5799999833106995,6327100.0
2023-11-28,1.2999999523162842,1.2999999523162842,1.5,1.0299999713897705,1.3200000524520874,11561900.0
2023-11-29,1.0099999904632568,1.0099999904632568,1.1990000009536743,0.9139999747276306,1.0700000524520874,1243800.0
