Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.02056499943137169,0.02056499943137169,0.02167999930679798,0.020142000168561935,0.021118000149726868,6498419
2023-07-15,0.02040099911391735,0.02040099911391735,0.020780999213457108,0.020295999944210052,0.02056499943137169,2591797
2023-07-16,0.019659999758005142,0.019659999758005142,0.020517000928521156,0.019631000235676765,0.020400000736117363,2583677
2023-07-17,0.020059999078512192,0.020059999078512192,0.02034199982881546,0.019588999450206757,0.019659999758005142,4117134
2023-07-18,0.019812000915408134,0.019812000915408134,0.020361000671982765,0.019690999761223793,0.020058000460267067,4492559
2023-07-19,0.020368000492453575,0.020368000492453575,0.020937999710440636,0.0197759997099638,0.019804999232292175,7775699
2023-07-20,0.020539000630378723,0.020539000630378723,0.021160999312996864,0.020258000120520592,0.020357999950647354,7480450
2023-07-21,0.01998100057244301,0.01998100057244301,0.020721999928355217,0.019890999421477318,0.020538000389933586,4043873
2023-07-22,0.01966099999845028,0.01966099999845028,0.020221000537276268,0.019565999507904053,0.01998100057244301,2523615
2023-07-23,0.019967999309301376,0.019967999309301376,0.02016500011086464,0.019500000402331352,0.019659999758005142,2964082
2023-07-24,0.019158000126481056,0.019158000126481056,0.019975999370217323,0.019015999510884285,0.01996699906885624,3778180
2023-07-25,0.018844999372959137,0.018844999372959137,0.019226999953389168,0.018742000684142113,0.019159000366926193,2511622
2023-07-26,0.018926000222563744,0.018926000222563744,0.01916700042784214,0.018502000719308853,0.018843999132514,2834803
2023-07-27,0.019036000594496727,0.019036000594496727,0.01923000067472458,0.018852999433875084,0.018924999982118607,2213006
2023-07-28,0.019133999943733215,0.019133999943733215,0.019192999228835106,0.018803000450134277,0.019037000834941864,1945370
2023-07-29,0.019155999645590782,0.019155999645590782,0.019238999113440514,0.018991999328136444,0.01913199946284294,1615756
2023-07-30,0.018695000559091568,0.018695000559091568,0.019262000918388367,0.01849599927663803,0.01915699988603592,2166327
2023-07-31,0.018279999494552612,0.018279999494552612,0.018962999805808067,0.01823199912905693,0.01869400031864643,2328370
2023-08-01,0.018610000610351562,0.018610000610351562,0.018610000610351562,0.0178810004144907,0.01828099973499775,2766244
2023-08-02,0.01825300045311451,0.01825300045311451,0.018884999677538872,0.018122000619769096,0.01860800012946129,3795443
2023-08-03,0.017779000103473663,0.017779000103473663,0.018376000225543976,0.017643000930547714,0.018254999071359634,2615333
2023-08-04,0.016982000321149826,0.016982000321149826,0.017775999382138252,0.016952000558376312,0.017775999382138252,4751438
2023-08-05,0.017083000391721725,0.017083000391721725,0.01711999997496605,0.016728000715374947,0.01699100062251091,2960465
2023-08-06,0.017656000331044197,0.017656000331044197,0.01775999926030636,0.01705300062894821,0.01708200015127659,3624635
2023-08-07,0.01737299934029579,0.01737299934029579,0.017865000292658806,0.016978999599814415,0.017656000331044197,3380125
2023-08-08,0.017537999898195267,0.017537999898195267,0.017822999507188797,0.01723399944603443,0.017371000722050667,2530062
2023-08-09,0.017179999500513077,0.017179999500513077,0.017663000151515007,0.017035000026226044,0.017537999898195267,3230760
2023-08-10,0.016932999715209007,0.016932999715209007,0.017232999205589294,0.01664000004529953,0.017184000462293625,4251787
2023-08-11,0.017062000930309296,0.017062000930309296,0.017169000580906868,0.016829000785946846,0.016932999715209007,3299476
