Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.350000381469727,14.350000381469727,14.800000190734863,14.109999656677246,14.800000190734863,190300
2023-07-17,14.329999923706055,14.329999923706055,14.5600004196167,14.279999732971191,14.319999694824219,122300
2023-07-18,14.4399995803833,14.4399995803833,14.649999618530273,14.210000038146973,14.229999542236328,141900
2023-07-19,14.670000076293945,14.670000076293945,14.890000343322754,14.359999656677246,14.430000305175781,200900
2023-07-20,14.460000038146973,14.460000038146973,14.680000305175781,14.380000114440918,14.65999984741211,113100
2023-07-21,14.199999809265137,14.199999809265137,14.600000381469727,14.050000190734863,14.600000381469727,175300
2023-07-24,14.239999771118164,14.239999771118164,14.380000114440918,14.020000457763672,14.180000305175781,198300
2023-07-25,14.239999771118164,14.239999771118164,14.479999542236328,14.210000038146973,14.229999542236328,231900
2023-07-26,14.4399995803833,14.4399995803833,14.529999732971191,14.130000114440918,14.239999771118164,323800
2023-07-27,13.9399995803833,13.9399995803833,15.460000038146973,13.65999984741211,15.100000381469727,601800
2023-07-28,13.5,13.5,14.119999885559082,13.460000038146973,13.960000038146973,392800
2023-07-31,13.640000343322754,13.640000343322754,13.770000457763672,13.520000457763672,13.550000190734863,330900
2023-08-01,14.170000076293945,14.170000076293945,14.399999618530273,13.640000343322754,13.640000343322754,518700
2023-08-02,14.300000190734863,14.300000190734863,14.579999923706055,14.09000015258789,14.170000076293945,523600
2023-08-03,14.25,14.25,14.460000038146973,14.029999732971191,14.270000457763672,438300
2023-08-04,14.079999923706055,14.079999923706055,14.489999771118164,14.0600004196167,14.220000267028809,213800
2023-08-07,13.479999542236328,13.479999542236328,14.1899995803833,13.369999885559082,14.140000343322754,281800
2023-08-08,13.3100004196167,13.3100004196167,13.420000076293945,12.90999984741211,13.399999618530273,303200
2023-08-09,12.75,12.75,13.319999694824219,12.729999542236328,13.319999694824219,209300
2023-08-10,13.039999961853027,13.039999961853027,13.220000267028809,12.800000190734863,12.800000190734863,529600
