Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5999999046325684,2.5999999046325684,2.75,2.5260000228881836,2.7300000190734863,109500
2023-07-17,2.4800000190734863,2.4800000190734863,2.569999933242798,2.4000000953674316,2.569999933242798,144500
2023-07-18,2.450000047683716,2.450000047683716,2.5799999237060547,2.4100000858306885,2.440000057220459,147500
2023-07-19,2.380000114440918,2.380000114440918,2.5399999618530273,2.2899999618530273,2.4700000286102295,208700
2023-07-20,2.2300000190734863,2.2300000190734863,2.369999885559082,2.0999999046325684,2.319999933242798,355300
2023-07-21,2.190000057220459,2.190000057220459,2.259999990463257,2.190000057220459,2.25,73100
2023-07-24,2.2200000286102295,2.2200000286102295,2.2660000324249268,2.1500000953674316,2.190000057220459,107400
2023-07-25,2.109999895095825,2.109999895095825,2.2179999351501465,2.049999952316284,2.1600000858306885,199600
2023-07-26,2.200000047683716,2.200000047683716,2.2200000286102295,2.0999999046325684,2.1500000953674316,237000
2023-07-27,2.2300000190734863,2.2300000190734863,2.369999885559082,2.2100000381469727,2.240000009536743,273700
2023-07-28,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.299999952316284,171500
2023-07-31,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2300000190734863,2.369999885559082,167600
2023-08-01,2.25,2.25,2.3499999046325684,2.2100000381469727,2.2799999713897705,88400
2023-08-02,2.190000057220459,2.190000057220459,2.240000009536743,2.130000114440918,2.240000009536743,115900
2023-08-03,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1700000762939453,164300
2023-08-04,2.109999895095825,2.109999895095825,2.174999952316284,2.059999942779541,2.0999999046325684,107700
2023-08-07,2.119999885559082,2.119999885559082,2.119999885559082,2.0299999713897705,2.119999885559082,79800
2023-08-08,2.140000104904175,2.140000104904175,2.1500000953674316,2.059999942779541,2.0899999141693115,75200
2023-08-09,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.049999952316284,2.140000104904175,78500
2023-08-10,2.119999885559082,2.119999885559082,2.1500000953674316,2.069999933242798,2.119999885559082,115500
2023-08-11,2.0999999046325684,2.0999999046325684,2.130000114440918,2.069999933242798,2.130000114440918,40300
2023-08-14,1.9700000286102295,1.9700000286102295,2.0929999351501465,1.940000057220459,2.0899999141693115,133500
2023-08-15,1.8799999952316284,1.8799999952316284,2.005000114440918,1.809999942779541,1.9700000286102295,105900
2023-08-16,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8300000429153442,1.899999976158142,40700
2023-08-17,1.940000057220459,1.940000057220459,1.9880000352859497,1.8459999561309814,1.8799999952316284,46900
2023-08-18,1.940000057220459,1.940000057220459,2.0179998874664307,1.899999976158142,2.0,77400
2023-08-21,1.909999966621399,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9700000286102295,81200
2023-08-22,1.8300000429153442,1.8300000429153442,1.909999966621399,1.8250000476837158,1.8899999856948853,79400
2023-08-23,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7999999523162842,1.899999976158142,52700
2023-08-24,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.809999942779541,74200
2023-08-25,1.690000057220459,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7200000286102295,83300
2023-08-28,1.559999942779541,1.559999942779541,1.7300000190734863,1.5099999904632568,1.6799999475479126,136400
2023-08-29,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.5099999904632568,1.5700000524520874,273100
2023-08-30,1.440000057220459,1.440000057220459,1.6399999856948853,1.4199999570846558,1.6399999856948853,451300
2023-08-31,1.1100000143051147,1.1100000143051147,1.4500000476837158,1.0700000524520874,1.440000057220459,807700
2023-09-01,1.149999976158142,1.149999976158142,1.149999976158142,1.0199999809265137,1.1100000143051147,450100
2023-09-05,1.25,1.25,1.2999999523162842,1.1100000143051147,1.1399999856948853,296300
2023-09-06,1.2999999523162842,1.2999999523162842,1.5,1.2300000190734863,1.2300000190734863,269600
2023-09-07,1.2000000476837158,1.2000000476837158,1.340000033378601,1.149999976158142,1.340000033378601,118100
2023-09-08,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2200000286102295,58500
2023-09-11,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.2999999523162842,127300
2023-09-12,1.1649999618530273,1.1649999618530273,1.2300000190734863,1.121000051498413,1.159999966621399,65800
2023-09-13,1.149999976158142,1.149999976158142,1.190000057220459,1.100000023841858,1.1699999570846558,61700
2023-09-14,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.190000057220459,137600
2023-09-15,1.149999976158142,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2599999904632568,109000
2023-09-18,1.090000033378601,1.090000033378601,1.2100000381469727,1.0499999523162842,1.2000000476837158,144800
2023-09-19,1.100000023841858,1.100000023841858,1.1200000047683716,1.0509999990463257,1.1200000047683716,130100
2023-09-20,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,72400
