Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.5,14.5,14.5,14.5,14.5,0
2023-07-17,14.5,14.5,14.5,14.5,14.5,0
2023-07-18,14.229999542236328,14.229999542236328,14.229999542236328,14.0,14.0,300
2023-07-19,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-20,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-21,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-24,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-25,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,200
2023-07-31,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-08-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-08-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-08-03,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-08-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-08-07,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-08-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2023-08-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-08-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-08-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-08-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-08-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-08-16,13.300000190734863,13.300000190734863,13.649999618530273,13.300000190734863,13.649999618530273,300
2023-08-17,13.5,13.5,13.5,13.5,13.5,400
2023-08-18,13.5,13.5,13.5,13.5,13.5,0
2023-08-21,13.5,13.5,13.5,13.5,13.5,0
2023-08-22,11.199999809265137,11.199999809265137,12.550000190734863,11.180000305175781,12.550000190734863,800
2023-08-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,500
2023-08-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-08-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-08-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-08-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-08-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-08-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-09-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-09-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-09-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-09-07,10.0,10.0,10.0,10.0,10.0,400
2023-09-08,10.0,10.0,10.0,10.0,10.0,0
2023-09-11,10.0,10.0,10.0,10.0,10.0,0
