Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,119.69000244140625,119.69000244140625,119.76000213623047,117.70999908447266,118.25,58000
2023-07-17,121.26000213623047,121.26000213623047,122.47000122070312,119.9800033569336,119.9800033569336,63700
2023-07-18,122.56999969482422,122.56999969482422,122.69000244140625,120.37999725341797,121.33999633789062,54300
2023-07-19,120.69999694824219,120.69999694824219,122.2699966430664,119.38999938964844,122.2699966430664,119200
2023-07-20,121.5,121.5,122.20999908447266,120.4800033569336,120.69999694824219,74100
2023-07-21,121.51000213623047,121.51000213623047,122.88999938964844,121.04000091552734,122.30999755859375,82800
2023-07-24,120.1500015258789,120.1500015258789,121.83999633789062,120.13999938964844,121.69000244140625,96000
2023-07-25,119.98999786376953,119.98999786376953,120.91999816894531,119.81999969482422,120.0,45200
2023-07-26,119.77999877929688,119.77999877929688,120.54000091552734,118.54000091552734,119.4800033569336,62800
2023-07-27,118.01000213623047,118.01000213623047,120.37000274658203,116.19999694824219,120.2699966430664,86800
2023-07-28,117.62999725341797,117.62999725341797,118.88999938964844,117.16000366210938,118.27999877929688,43900
2023-07-31,119.2300033569336,119.2300033569336,119.5,116.55999755859375,117.72000122070312,62600
2023-08-01,120.44999694824219,120.44999694824219,120.44999694824219,116.61000061035156,118.62000274658203,51300
2023-08-02,119.11000061035156,119.11000061035156,120.31999969482422,118.6500015258789,119.5199966430664,39900
2023-08-03,118.91999816894531,118.91999816894531,119.20999908447266,117.81999969482422,119.11000061035156,39300
2023-08-04,118.55999755859375,118.55999755859375,119.48999786376953,118.05000305175781,118.41000366210938,40000
2023-08-07,121.7300033569336,121.7300033569336,121.8499984741211,118.66000366210938,118.66000366210938,59200
2023-08-08,120.9800033569336,120.9800033569336,121.05000305175781,119.33999633789062,120.70999908447266,53700
2023-08-09,117.05000305175781,117.05000305175781,121.02999877929688,116.97000122070312,119.97000122070312,126700
2023-08-10,115.98999786376953,115.98999786376953,118.69999694824219,115.94000244140625,117.11000061035156,70400
2023-08-11,116.2699966430664,116.2699966430664,116.72000122070312,116.04000091552734,116.05999755859375,44000
2023-08-14,116.9000015258789,116.9000015258789,117.31999969482422,115.9000015258789,116.55999755859375,92900
2023-08-15,118.66000366210938,118.66000366210938,119.2699966430664,115.87999725341797,117.29000091552734,75000
2023-08-16,116.22000122070312,116.22000122070312,118.9000015258789,116.02999877929688,118.4800033569336,71300
2023-08-17,115.66999816894531,115.66999816894531,116.58000183105469,114.97000122070312,116.26000213623047,60200
2023-08-18,116.55000305175781,116.55000305175781,116.55000305175781,115.0999984741211,115.0999984741211,98400
2023-08-21,117.7300033569336,117.7300033569336,118.54000091552734,117.04000091552734,117.04000091552734,91100
2023-08-22,118.62999725341797,118.62999725341797,119.0199966430664,117.86000061035156,118.2699966430664,78200
2023-08-23,120.16999816894531,120.16999816894531,121.41000366210938,119.30000305175781,119.30000305175781,99500
2023-08-24,136.69000244140625,136.69000244140625,139.89999389648438,132.30999755859375,133.8000030517578,342400
2023-08-25,134.02999877929688,134.02999877929688,139.27999877929688,132.75999450683594,138.86000061035156,159500
2023-08-28,133.97000122070312,133.97000122070312,136.1699981689453,133.42999267578125,134.1999969482422,111000
2023-08-29,135.17999267578125,135.17999267578125,136.1300048828125,133.35000610351562,133.7100067138672,146500
2023-08-30,135.0500030517578,135.0500030517578,137.47999572753906,134.67999267578125,135.2899932861328,132800
2023-08-31,136.35000610351562,136.35000610351562,137.47000122070312,135.3699951171875,135.5,155900
2023-09-01,133.85000610351562,133.85000610351562,137.44000244140625,133.55999755859375,136.77999877929688,79700
2023-09-05,128.92999267578125,128.92999267578125,133.2100067138672,127.72000122070312,133.2100067138672,127400
2023-09-06,127.91000366210938,127.91000366210938,133.1999969482422,127.75,129.1999969482422,88700
2023-09-07,124.79000091552734,124.79000091552734,127.43000030517578,123.22000122070312,127.43000030517578,124900
2023-09-08,124.88999938964844,124.88999938964844,125.38999938964844,123.77999877929688,124.61000061035156,91600
2023-09-11,122.25,122.25,125.80000305175781,121.48999786376953,125.80000305175781,79900
2023-09-12,121.69999694824219,121.69999694824219,123.05999755859375,121.01000213623047,122.16000366210938,85000
2023-09-13,119.91000366210938,119.91000366210938,122.56999969482422,118.47000122070312,121.56999969482422,98500
2023-09-14,121.0199966430664,121.0199966430664,121.94999694824219,120.41999816894531,120.79000091552734,82200
2023-09-15,118.36000061035156,118.36000061035156,121.44000244140625,117.36000061035156,121.44000244140625,350900
2023-09-18,117.05000305175781,117.05000305175781,119.19999694824219,116.91000366210938,118.08999633789062,68400
2023-09-19,117.58000183105469,117.58000183105469,117.7699966430664,115.19999694824219,117.22000122070312,71700
2023-09-20,115.97000122070312,115.97000122070312,119.55000305175781,115.88999938964844,117.55000305175781,49500
2023-09-21,114.22000122070312,114.22000122070312,116.12999725341797,114.16000366210938,116.12999725341797,55500
2023-09-22,113.5199966430664,113.5199966430664,114.55000305175781,113.3499984741211,113.7699966430664,55300
2023-09-25,113.77999877929688,113.77999877929688,114.3499984741211,112.19000244140625,113.05999755859375,44100
2023-09-26,113.01000213623047,113.01000213623047,114.0199966430664,112.51000213623047,113.55000305175781,79500
2023-09-27,117.16000366210938,117.16000366210938,118.19000244140625,112.95999908447266,112.95999908447266,172100
2023-09-28,121.29000091552734,121.29000091552734,122.55000305175781,117.0199966430664,117.0199966430664,146800
2023-09-29,118.04000091552734,118.04000091552734,121.2300033569336,117.25,121.2300033569336,90000
2023-10-02,119.1500015258789,119.1500015258789,119.52999877929688,117.02999877929688,118.18000030517578,90200
2023-10-03,117.04000091552734,117.04000091552734,120.01000213623047,117.0,120.01000213623047,66900
2023-10-04,118.20999908447266,118.20999908447266,118.6500015258789,116.01000213623047,117.37999725341797,92500
2023-10-05,116.6500015258789,116.6500015258789,119.04000091552734,116.43000030517578,118.66999816894531,85400
2023-10-06,118.04000091552734,118.04000091552734,119.11000061035156,116.08999633789062,116.08999633789062,88700
2023-10-09,121.44999694824219,121.44999694824219,122.63999938964844,117.06999969482422,117.06999969482422,81700
2023-10-10,120.8499984741211,120.8499984741211,122.91999816894531,120.81999969482422,121.75,54500
2023-10-11,121.16999816894531,121.16999816894531,122.31999969482422,120.68000030517578,121.08999633789062,36900
2023-10-12,119.0199966430664,119.0199966430664,121.31999969482422,117.08000183105469,121.23999786376953,62600
2023-10-13,117.3499984741211,117.3499984741211,119.1500015258789,116.37999725341797,119.1500015258789,110000
2023-10-16,118.16000366210938,118.16000366210938,119.37999725341797,117.95999908447266,118.69000244140625,60300
2023-10-17,119.43000030517578,119.43000030517578,121.5,118.36000061035156,118.36000061035156,83700
2023-10-18,119.73999786376953,119.73999786376953,121.02999877929688,118.0,118.63999938964844,97300
2023-10-19,116.80000305175781,116.80000305175781,121.26000213623047,116.58000183105469,119.41000366210938,131100
2023-10-20,114.91999816894531,114.91999816894531,117.22000122070312,114.26000213623047,116.87999725341797,140200
2023-10-23,114.52999877929688,114.52999877929688,116.62000274658203,114.0,114.93000030517578,96400
2023-10-24,113.76000213623047,113.76000213623047,115.3499984741211,113.62999725341797,115.05999755859375,68200
2023-10-25,112.47000122070312,112.47000122070312,114.11000061035156,111.69000244140625,113.76000213623047,160700
2023-10-26,114.01000213623047,114.01000213623047,114.51000213623047,109.33999633789062,114.33999633789062,148300
2023-10-27,106.38999938964844,106.38999938964844,114.23999786376953,105.73999786376953,113.37000274658203,131300
2023-10-30,104.98999786376953,104.98999786376953,108.83000183105469,104.33999633789062,107.93000030517578,126600
2023-10-31,104.2699966430664,104.2699966430664,105.66999816894531,103.56999969482422,104.97000122070312,120100
2023-11-01,104.97000122070312,104.97000122070312,105.4800033569336,103.04000091552734,104.66000366210938,91600
2023-11-02,106.41000366210938,106.41000366210938,107.16000366210938,104.51000213623047,106.41000366210938,74400
2023-11-03,108.45999908447266,108.45999908447266,110.16999816894531,107.81999969482422,107.81999969482422,81700
2023-11-06,109.0,109.0,109.45999908447266,107.77999877929688,108.05000305175781,85900
2023-11-07,109.11000061035156,109.11000061035156,109.48999786376953,108.51000213623047,109.48999786376953,70600
2023-11-08,108.43000030517578,108.43000030517578,110.01000213623047,108.1500015258789,109.62999725341797,56700
2023-11-09,110.12000274658203,110.12000274658203,110.69000244140625,108.55000305175781,108.93000030517578,64900
2023-11-10,111.36000061035156,111.36000061035156,112.08999633789062,109.62999725341797,110.30999755859375,62000
2023-11-13,112.86000061035156,112.86000061035156,113.69999694824219,110.37999725341797,110.37999725341797,54600
2023-11-14,118.75,118.75,118.81999969482422,114.16999816894531,115.5199966430664,159900
2023-11-15,118.05999755859375,118.05999755859375,120.12999725341797,116.77999877929688,118.3499984741211,78000
2023-11-16,115.41000366210938,115.41000366210938,118.76000213623047,115.33999633789062,117.80999755859375,62900
2023-11-17,118.61000061035156,118.61000061035156,118.91000366210938,116.37999725341797,116.37999725341797,121600
2023-11-20,118.98999786376953,118.98999786376953,120.1500015258789,118.25,118.58999633789062,66600
2023-11-21,118.8499984741211,118.8499984741211,119.83999633789062,118.5,118.51000213623047,66600
2023-11-22,119.44999694824219,119.44999694824219,121.12000274658203,119.30000305175781,119.95999908447266,43300
2023-11-24,120.48999786376953,120.48999786376953,120.5199966430664,117.06999969482422,118.5,28000
2023-11-27,121.75,121.75,121.98999786376953,119.58000183105469,120.63999938964844,67300
2023-11-28,121.33999633789062,121.33999633789062,122.62000274658203,120.94999694824219,121.3499984741211,80700
2023-11-29,122.81999969482422,122.81999969482422,123.58999633789062,121.33999633789062,122.12999725341797,105000
2023-11-30,123.29000091552734,123.29000091552734,123.88999938964844,121.80000305175781,123.88999938964844,152900
2023-12-01,123.37999725341797,123.37999725341797,125.11000061035156,123.26000213623047,123.26000213623047,102400
2023-12-04,124.79000091552734,124.79000091552734,124.98999786376953,123.08000183105469,123.08999633789062,75600
2023-12-05,122.98999786376953,122.98999786376953,125.37999725341797,122.55999755859375,124.06999969482422,93400
2023-12-06,123.27999877929688,123.27999877929688,125.54000091552734,122.91999816894531,123.4000015258789,77100
2023-12-07,122.47000122070312,122.47000122070312,124.30000305175781,122.2699966430664,123.87999725341797,62600
2023-12-08,122.38999938964844,122.38999938964844,123.66000366210938,121.44999694824219,122.25,76000
2023-12-11,123.05000305175781,123.05000305175781,123.51000213623047,121.94999694824219,122.72000122070312,70000
2023-12-12,123.76000213623047,123.76000213623047,125.58000183105469,122.5999984741211,123.16000366210938,52700
2023-12-13,127.3499984741211,127.3499984741211,128.16000366210938,123.5999984741211,123.5999984741211,130000
2023-12-14,130.32000732421875,130.32000732421875,131.3800048828125,128.50999450683594,129.0399932861328,113300
2023-12-15,128.72000122070312,128.72000122070312,131.24000549316406,128.0399932861328,131.24000549316406,330200
2023-12-18,128.86000061035156,128.86000061035156,129.8699951171875,127.91999816894531,129.4199981689453,75900
2023-12-19,129.5,129.5,131.0500030517578,128.72000122070312,129.6199951171875,116900
2023-12-20,127.01000213623047,127.01000213623047,129.67999267578125,126.83999633789062,129.67999267578125,97100
2023-12-21,126.20999908447266,126.20999908447266,128.24000549316406,124.88999938964844,128.24000549316406,87000
2023-12-22,129.42999267578125,129.42999267578125,130.4600067138672,127.08000183105469,127.08000183105469,70900
2023-12-26,130.72999572753906,130.72999572753906,131.0500030517578,129.3000030517578,130.39999389648438,58600
2023-12-27,131.3800048828125,131.3800048828125,132.52999877929688,130.61000061035156,131.2899932861328,52900
