Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.739999771118164,11.739999771118164,11.960000038146973,11.729999542236328,11.899999618530273,7800
2023-07-17,12.0,12.0,12.170000076293945,11.729999542236328,11.850000381469727,21900
2023-07-18,12.5600004196167,12.5600004196167,12.5600004196167,11.970000267028809,11.970000267028809,17800
2023-07-19,12.760000228881836,12.760000228881836,13.0600004196167,12.539999961853027,12.539999961853027,4700
2023-07-20,12.5,12.5,12.925000190734863,12.5,12.699999809265137,8500
2023-07-21,12.119999885559082,12.119999885559082,12.710000038146973,12.119999885559082,12.710000038146973,9000
2023-07-24,12.319999694824219,12.319999694824219,12.789999961853027,12.020000457763672,12.069999694824219,18700
2023-07-25,12.539999961853027,12.539999961853027,12.829999923706055,12.060999870300293,12.279999732971191,10900
2023-07-26,13.09000015258789,13.09000015258789,13.1899995803833,12.510000228881836,12.510000228881836,17400
2023-07-27,13.390000343322754,13.390000343322754,13.909899711608887,13.09000015258789,13.09000015258789,9000
2023-07-28,13.5,13.5,13.85990047454834,13.329999923706055,13.329999923706055,9400
2023-07-31,12.920000076293945,12.920000076293945,13.779999732971191,12.850000381469727,13.680000305175781,12100
2023-08-01,12.5,12.5,13.03499984741211,12.5,12.8100004196167,6900
2023-08-02,12.460000038146973,12.460000038146973,12.614999771118164,12.25,12.5,11600
2023-08-03,12.3100004196167,12.3100004196167,12.489999771118164,12.149999618530273,12.34000015258789,6000
2023-08-04,12.369999885559082,12.369999885559082,12.369999885559082,12.25,12.34000015258789,2200
2023-08-07,12.0,12.0,12.595000267028809,12.0,12.489999771118164,7400
2023-08-08,11.819999694824219,11.819999694824219,12.199999809265137,11.729999542236328,12.0,6400
2023-08-09,11.649999618530273,11.649999618530273,12.278599739074707,11.649999618530273,12.0600004196167,45400
2023-08-10,11.859999656677246,11.859999656677246,12.2701997756958,11.649999618530273,11.75,10300
2023-08-11,11.819999694824219,11.819999694824219,12.130000114440918,11.800000190734863,11.869999885559082,27500
2023-08-14,11.850000381469727,11.850000381469727,12.119999885559082,11.65999984741211,11.949999809265137,15900
2023-08-15,11.90999984741211,11.90999984741211,11.944999694824219,11.699999809265137,11.720000267028809,12800
2023-08-16,11.630000114440918,11.630000114440918,11.90999984741211,11.619999885559082,11.890000343322754,5600
2023-08-17,11.680000305175781,11.680000305175781,11.795000076293945,11.510000228881836,11.609999656677246,8000
2023-08-18,11.15999984741211,11.15999984741211,11.520000457763672,11.15999984741211,11.520000457763672,25000
2023-08-21,11.390000343322754,11.390000343322754,11.720000267028809,11.210000038146973,11.210000038146973,9000
2023-08-22,11.210000038146973,11.210000038146973,11.430000305175781,11.180000305175781,11.399999618530273,5600
2023-08-23,11.1899995803833,11.1899995803833,11.696900367736816,11.1899995803833,11.279999732971191,5500
2023-08-24,11.149999618530273,11.149999618530273,11.425000190734863,10.789999961853027,11.279999732971191,38300
2023-08-25,11.229999542236328,11.229999542236328,11.569999694824219,11.020000457763672,11.369999885559082,5000
2023-08-28,11.0,11.0,11.449999809265137,11.0,11.444999694824219,8600
2023-08-29,11.180000305175781,11.180000305175781,11.239899635314941,11.020000457763672,11.020000457763672,12500
2023-08-30,11.199999809265137,11.199999809265137,11.25,11.199999809265137,11.220000267028809,1700
2023-08-31,11.100000381469727,11.100000381469727,11.25,11.100000381469727,11.25,6700
2023-09-01,11.300000190734863,11.300000190734863,11.6899995803833,11.175000190734863,11.239999771118164,21800
2023-09-05,11.5,11.5,11.829999923706055,11.359999656677246,11.359999656677246,7800
2023-09-06,11.369999885559082,11.369999885559082,11.788000106811523,11.369999885559082,11.5,10100
2023-09-07,11.3100004196167,11.3100004196167,11.544699668884277,11.279999732971191,11.279999732971191,6400
2023-09-08,11.100000381469727,11.100000381469727,11.369999885559082,11.100000381469727,11.369999885559082,10100
2023-09-11,11.359999656677246,11.359999656677246,11.46500015258789,11.119999885559082,11.46500015258789,3200
2023-09-12,11.210000038146973,11.210000038146973,11.609999656677246,11.210000038146973,11.569999694824219,4500
2023-09-13,11.15999984741211,11.15999984741211,11.539999961853027,11.15999984741211,11.260000228881836,3000
2023-09-14,11.399999618530273,11.399999618530273,11.435199737548828,11.170000076293945,11.354999542236328,2400
2023-09-15,11.25,11.25,11.395000457763672,11.15999984741211,11.15999984741211,16100
2023-09-18,11.300000190734863,11.300000190734863,11.489999771118164,11.25,11.25,4200
2023-09-19,11.3100004196167,11.3100004196167,11.350000381469727,11.199999809265137,11.350000381469727,7500
2023-09-20,11.220000267028809,11.220000267028809,11.359999656677246,11.220000267028809,11.359999656677246,7400
2023-09-21,11.350000381469727,11.350000381469727,11.40999984741211,11.010000228881836,11.010000228881836,23200
2023-09-22,11.34000015258789,11.34000015258789,11.40999984741211,11.050000190734863,11.34000015258789,4400
2023-09-25,11.34000015258789,11.34000015258789,11.414999961853027,11.34000015258789,11.34000015258789,12100
2023-09-26,11.079999923706055,11.079999923706055,11.399999618530273,11.079999923706055,11.34000015258789,25100
2023-09-27,10.949999809265137,10.949999809265137,11.300000190734863,10.949999809265137,11.119999885559082,12700
2023-09-28,10.899999618530273,10.899999618530273,11.0,10.789999961853027,10.989999771118164,9800
2023-09-29,11.0,11.0,11.1850004196167,10.800000190734863,10.979999542236328,28700
2023-10-02,10.979999542236328,10.979999542236328,11.199899673461914,10.850000381469727,11.0,10900
2023-10-03,10.869999885559082,10.869999885559082,11.0,10.789999961853027,10.859999656677246,3200
2023-10-04,11.149999618530273,11.149999618530273,11.25,10.833900451660156,10.833900451660156,3400
2023-10-05,10.930000305175781,10.930000305175781,11.319999694824219,10.869999885559082,11.319999694824219,10300
2023-10-06,10.859999656677246,10.859999656677246,11.050000190734863,10.779999732971191,10.989999771118164,6900
2023-10-09,10.729999542236328,10.729999542236328,10.949999809265137,10.720000267028809,10.720000267028809,7900
2023-10-10,10.930000305175781,10.930000305175781,10.989999771118164,10.80720043182373,10.859999656677246,2800
2023-10-11,10.699999809265137,10.699999809265137,10.869999885559082,10.670000076293945,10.859999656677246,10200
2023-10-12,10.640000343322754,10.640000343322754,10.699999809265137,10.539999961853027,10.680000305175781,5600
2023-10-13,10.529999732971191,10.529999732971191,10.84000015258789,10.529999732971191,10.59000015258789,4600
2023-10-16,10.569999694824219,10.569999694824219,10.717499732971191,10.520000457763672,10.520000457763672,4600
2023-10-17,10.550000190734863,10.550000190734863,10.949999809265137,10.550000190734863,10.670000076293945,5000
2023-10-18,10.529999732971191,10.529999732971191,10.670000076293945,10.5,10.5,2700
2023-10-19,10.6899995803833,10.6899995803833,10.6899995803833,10.619999885559082,10.6225004196167,1700
2023-10-20,10.550000190734863,10.550000190734863,10.8100004196167,10.550000190734863,10.6899995803833,2400
2023-10-23,10.170000076293945,10.170000076293945,10.520000457763672,10.170000076293945,10.520000457763672,2800
2023-10-24,10.369999885559082,10.369999885559082,11.175999641418457,10.350000381469727,10.40999984741211,8600
2023-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.25,10.289999961853027,6200
2023-10-26,10.479999542236328,10.479999542236328,10.600000381469727,10.25,10.54319953918457,3400
2023-10-27,10.25,10.25,10.54539966583252,10.25,10.54539966583252,23600
2023-10-30,10.649999618530273,10.649999618530273,10.649999618530273,10.25,10.270000457763672,3900
2023-10-31,10.5,10.5,10.5,10.324999809265137,10.489999771118164,2000
2023-11-01,10.479999542236328,10.479999542236328,10.5,10.25,10.25,3400
2023-11-02,10.579999923706055,10.579999923706055,10.75,10.270000457763672,10.272000312805176,4200
2023-11-03,10.520000457763672,10.520000457763672,10.899999618530273,10.344599723815918,10.707500457763672,8000
2023-11-06,10.300000190734863,10.300000190734863,10.569999694824219,10.279999732971191,10.350000381469727,6200
2023-11-07,9.890000343322754,9.890000343322754,10.40999984741211,9.765000343322754,10.319999694824219,22300
2023-11-08,9.819999694824219,9.819999694824219,10.119999885559082,9.520000457763672,9.920000076293945,8200
2023-11-09,9.489999771118164,9.489999771118164,9.869999885559082,9.240099906921387,9.869999885559082,11000
2023-11-10,9.300000190734863,9.300000190734863,9.629899978637695,9.300000190734863,9.489999771118164,3500
2023-11-13,9.5600004196167,9.5600004196167,9.5600004196167,9.369999885559082,9.449999809265137,2900
2023-11-14,9.75,9.75,9.817500114440918,9.489999771118164,9.729999542236328,11900
2023-11-15,10.109999656677246,10.109999656677246,10.109999656677246,9.670000076293945,9.902000427246094,3500
2023-11-16,9.800000190734863,9.800000190734863,10.180000305175781,9.670000076293945,9.960000038146973,7100
2023-11-17,9.770000457763672,9.770000457763672,9.879400253295898,9.569999694824219,9.879400253295898,3400
2023-11-20,9.779999732971191,9.779999732971191,9.9399995803833,9.5600004196167,9.859999656677246,8900
2023-11-21,9.510000228881836,9.510000228881836,9.755000114440918,9.430000305175781,9.609999656677246,10200
2023-11-22,9.869999885559082,9.869999885559082,9.869999885559082,9.59000015258789,9.800000190734863,8000
2023-11-24,9.954999923706055,9.954999923706055,10.520999908447266,9.630000114440918,9.989999771118164,4700
2023-11-27,9.680000305175781,9.680000305175781,9.869999885559082,9.670000076293945,9.670000076293945,5700
2023-11-28,9.449999809265137,9.449999809265137,9.680100440979004,9.399999618530273,9.680000305175781,5300
2023-11-29,9.5,9.5,9.669899940490723,9.416299819946289,9.449999809265137,5100
2023-11-30,9.510000228881836,9.510000228881836,9.649999618530273,9.399999618530273,9.611000061035156,9700
2023-12-01,9.59000015258789,9.59000015258789,9.87909984588623,9.40999984741211,9.446000099182129,13700
2023-12-04,10.015000343322754,10.015000343322754,10.249899864196777,9.600000381469727,9.704999923706055,9800
2023-12-05,9.760000228881836,9.760000228881836,9.90999984741211,9.760000228881836,9.90999984741211,900
2023-12-06,10.020000457763672,10.020000457763672,10.450300216674805,10.0,10.100000381469727,8100
2023-12-07,10.010000228881836,10.010000228881836,10.140000343322754,9.718000411987305,10.100000381469727,8800
2023-12-08,10.039999961853027,10.039999961853027,10.456600189208984,9.90999984741211,10.456600189208984,4600
2023-12-11,10.0600004196167,10.0600004196167,10.394200325012207,10.050000190734863,10.394200325012207,4500
2023-12-12,10.220000267028809,10.220000267028809,10.390000343322754,9.850099563598633,10.199999809265137,6000
2023-12-13,10.649999618530273,10.649999618530273,10.75979995727539,10.119999885559082,10.220100402832031,28600
2023-12-14,10.920000076293945,10.920000076293945,11.5,10.550000190734863,10.569999694824219,18300
2023-12-15,11.729999542236328,11.729999542236328,11.930000305175781,10.680000305175781,10.979999542236328,36900
2023-12-18,11.520000457763672,11.520000457763672,11.90999984741211,11.454999923706055,11.729999542236328,13100
2023-12-19,11.949999809265137,11.949999809265137,11.949999809265137,11.199999809265137,11.640000343322754,12900
2023-12-20,11.729999542236328,11.729999542236328,12.020000457763672,11.170000076293945,11.989999771118164,19700
2023-12-21,11.180999755859375,11.180999755859375,11.890000343322754,11.180000305175781,11.609999656677246,9500
2023-12-22,11.079999923706055,11.079999923706055,11.359999656677246,10.819999694824219,11.210000038146973,9000
2023-12-26,10.850000381469727,10.850000381469727,11.369999885559082,10.680000305175781,10.949999809265137,9800
2023-12-27,11.0,11.0,11.220000267028809,10.859999656677246,11.100000381469727,4600
2023-12-28,11.119999885559082,11.119999885559082,11.5,10.880000114440918,10.880000114440918,9400
2023-12-29,11.119999885559082,11.119999885559082,11.380000114440918,11.029999732971191,11.25,3500
2024-01-02,11.289999961853027,11.289999961853027,11.289999961853027,11.039999961853027,11.100000381469727,6300
2024-01-03,11.529999732971191,11.529999732971191,11.716300010681152,11.210000038146973,11.449999809265137,12100
2024-01-04,12.329999923706055,12.329999923706055,12.329999923706055,11.729999542236328,11.78499984741211,17900
2024-01-05,12.260000228881836,12.260000228881836,12.550000190734863,12.25,12.4399995803833,13200
2024-01-08,12.229999542236328,12.229999542236328,12.5600004196167,11.624099731445312,12.220000267028809,5400
2024-01-09,12.039999961853027,12.039999961853027,12.279999732971191,11.779999732971191,12.239999771118164,5300
2024-01-10,11.960000038146973,11.960000038146973,12.0600004196167,11.619999885559082,11.800000190734863,5400
2024-01-11,11.84000015258789,11.84000015258789,11.9399995803833,11.779999732971191,11.84000015258789,2700
2024-01-12,11.600000381469727,11.600000381469727,12.739999771118164,11.579999923706055,12.739999771118164,17400
2024-01-16,11.600000381469727,11.600000381469727,11.930000305175781,11.510000228881836,11.600000381469727,16900
2024-01-17,11.920000076293945,11.920000076293945,11.979999542236328,11.510000228881836,11.510000228881836,4300
2024-01-18,11.850000381469727,11.850000381469727,11.911600112915039,11.850000381469727,11.911600112915039,1500
2024-01-19,11.970000267028809,11.970000267028809,11.970000267028809,11.829999923706055,11.829999923706055,900
2024-01-22,11.850000381469727,11.850000381469727,11.970000267028809,11.670000076293945,11.949999809265137,3200
2024-01-23,11.65999984741211,11.65999984741211,11.90999984741211,11.65999984741211,11.850000381469727,4900
2024-01-24,11.869999885559082,11.869999885559082,11.869999885559082,11.479999542236328,11.479999542236328,6300
2024-01-25,12.649999618530273,12.649999618530273,12.649999618530273,11.8100004196167,11.8100004196167,3600
2024-01-26,12.800000190734863,12.800000190734863,13.1899995803833,12.449999809265137,12.489999771118164,8900
2024-01-29,13.010000228881836,13.010000228881836,13.010000228881836,12.475000381469727,12.949999809265137,12300
2024-01-30,12.75,12.75,13.279999732971191,12.75,13.0,2700
2024-01-31,12.270000457763672,12.270000457763672,13.319999694824219,12.210000038146973,12.800000190734863,7200
2024-02-01,12.680000305175781,12.680000305175781,12.739999771118164,11.95009994506836,11.95009994506836,13300
2024-02-02,12.489999771118164,12.489999771118164,12.510000228881836,12.045000076293945,12.229999542236328,13600
2024-02-05,12.399999618530273,12.399999618530273,12.46500015258789,12.199999809265137,12.229999542236328,3100
2024-02-06,12.010000228881836,12.010000228881836,13.015000343322754,11.989999771118164,12.0,11000
2024-02-07,11.40999984741211,11.40999984741211,12.109999656677246,11.350000381469727,11.819999694824219,14800
2024-02-08,11.130000114440918,11.130000114440918,11.5,11.010000228881836,11.399999618530273,12700
2024-02-09,11.3100004196167,11.3100004196167,11.385000228881836,11.010000228881836,11.010000228881836,3400
2024-02-12,11.3100004196167,11.3100004196167,11.5600004196167,11.199999809265137,11.460000038146973,7200
2024-02-13,10.8100004196167,10.8100004196167,11.029999732971191,10.609999656677246,11.010000228881836,7400
2024-02-14,11.119999885559082,11.119999885559082,11.119999885559082,10.619999885559082,10.890000343322754,16500
2024-02-15,11.380000114440918,11.380000114440918,11.4399995803833,11.25,11.25,2400
2024-02-16,11.279999732971191,11.279999732971191,11.349900245666504,10.772700309753418,11.34000015258789,4800
2024-02-20,11.210000038146973,11.210000038146973,11.510499954223633,11.0,11.075699806213379,3400
2024-02-21,11.130000114440918,11.130000114440918,11.350000381469727,11.130000114440918,11.210000038146973,4100
2024-02-22,10.890000343322754,10.890000343322754,11.300000190734863,10.890000343322754,11.239999771118164,4400
2024-02-23,10.9399995803833,10.9399995803833,11.399900436401367,10.720199584960938,11.109999656677246,7700
2024-02-26,11.270000457763672,11.270000457763672,11.375,10.8100004196167,10.8100004196167,4700
2024-02-27,11.149999618530273,11.149999618530273,11.390000343322754,10.795100212097168,11.140000343322754,5900
2024-02-28,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,700
2024-02-29,11.4399995803833,11.4399995803833,11.4399995803833,11.210000038146973,11.255000114440918,3100
2024-03-01,11.4399995803833,11.4399995803833,11.489999771118164,11.350000381469727,11.350000381469727,2200
2024-03-04,12.020000457763672,12.020000457763672,12.020000457763672,11.489999771118164,11.489999771118164,8400
2024-03-05,11.119999885559082,11.119999885559082,12.239999771118164,10.779999732971191,12.039999961853027,18800
2024-03-06,11.1899995803833,11.1899995803833,11.289999961853027,10.899999618530273,10.899999618530273,3400
2024-03-07,11.4399995803833,11.4399995803833,11.4399995803833,10.819999694824219,11.289999961853027,8600
2024-03-08,11.25,11.25,11.609999656677246,10.9399995803833,11.300000190734863,9200
2024-03-11,11.020000457763672,11.020000457763672,11.055000305175781,11.020000457763672,11.055000305175781,3500
2024-03-12,11.0,11.0,11.5,11.0,11.244999885559082,8500
2024-03-13,11.039999961853027,11.039999961853027,11.199999809265137,10.899999618530273,10.899999618530273,4000
2024-03-14,10.649999618530273,10.649999618530273,11.289999961853027,10.649999618530273,11.039999961853027,5600
2024-03-15,10.760000228881836,10.760000228881836,11.010000228881836,10.654999732971191,10.9350004196167,22600
2024-03-18,10.800000190734863,10.800000190734863,11.260000228881836,10.800000190734863,11.010000228881836,13600
2024-03-19,10.399999618530273,10.399999618530273,11.109999656677246,10.399999618530273,11.0,7000
2024-03-20,10.300000190734863,10.300000190734863,10.604999542236328,10.295000076293945,10.569999694824219,6300
2024-03-21,10.1899995803833,10.1899995803833,10.899999618530273,10.050000190734863,10.050000190734863,7000
2024-03-22,10.380000114440918,10.380000114440918,10.40999984741211,10.220000267028809,10.369999885559082,1900
2024-03-25,10.180000305175781,10.180000305175781,10.494999885559082,10.170000076293945,10.479999542236328,3500
2024-03-26,10.119999885559082,10.119999885559082,10.25,10.069999694824219,10.25,3200
2024-03-27,10.109999656677246,10.109999656677246,10.5,10.109999656677246,10.460000038146973,3700
2024-03-28,10.149999618530273,10.149999618530273,10.489999771118164,10.149999618530273,10.170000076293945,4500
2024-04-01,10.239999771118164,10.239999771118164,10.399999618530273,10.149999618530273,10.149999618530273,16100
2024-04-02,10.170000076293945,10.170000076293945,10.469900131225586,10.149999618530273,10.300000190734863,5800
2024-04-03,10.050000190734863,10.050000190734863,10.12030029296875,10.050000190734863,10.12030029296875,1600
2024-04-04,10.050000190734863,10.050000190734863,10.270000457763672,10.050000190734863,10.25,4200
2024-04-05,9.779999732971191,9.779999732971191,10.109999656677246,9.779999732971191,10.109999656677246,2800
2024-04-08,9.960000038146973,9.960000038146973,10.460000038146973,9.869999885559082,10.010000228881836,5800
2024-04-09,10.26140022277832,10.26140022277832,10.26140022277832,10.039999961853027,10.039999961853027,2600
2024-04-10,9.760000228881836,9.760000228881836,10.04990005493164,9.760000228881836,10.0,2000
2024-04-11,10.0600004196167,10.0600004196167,10.640000343322754,9.899999618530273,9.899999618530273,12900
2024-04-12,10.09000015258789,10.09000015258789,10.104999542236328,10.0,10.0,2500
2024-04-15,10.104999542236328,10.104999542236328,10.300000190734863,9.59000015258789,9.59000015258789,3400
2024-04-16,9.899999618530273,9.899999618530273,10.0,9.494000434875488,9.494000434875488,1400
2024-04-17,9.75,9.75,10.759900093078613,9.710000038146973,9.899999618530273,8300
2024-04-18,9.699999809265137,9.699999809265137,10.109999656677246,9.510000228881836,9.670000076293945,7500
2024-04-19,10.300000190734863,10.300000190734863,10.300000190734863,9.550000190734863,9.550000190734863,6900
2024-04-22,10.020000457763672,10.020000457763672,10.1899995803833,10.0,10.0,4200
2024-04-23,10.050000190734863,10.050000190734863,10.270000457763672,9.869999885559082,10.0,7800
2024-04-24,9.979999542236328,9.979999542236328,10.020000457763672,9.84000015258789,10.010000228881836,3900
2024-04-25,9.979999542236328,9.979999542236328,9.979999542236328,9.630000114440918,9.739999771118164,5300
2024-04-26,10.375,10.375,10.375,9.8100004196167,10.213399887084961,10300
2024-04-29,10.149999618530273,10.149999618530273,11.180000305175781,9.779999732971191,10.40999984741211,56000
2024-04-30,11.229999542236328,11.229999542236328,11.239999771118164,9.949999809265137,9.949999809265137,153700
2024-05-01,10.859999656677246,10.859999656677246,11.0,10.5,11.0,18200
2024-05-02,11.0,11.0,11.154999732971191,10.619999885559082,11.020000457763672,6100
2024-05-03,11.369999885559082,11.369999885559082,11.369999885559082,10.710000038146973,11.140000343322754,4300
2024-05-06,11.350000381469727,11.350000381469727,11.399999618530273,11.170000076293945,11.25,5300
