Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.369999885559082,6.369999885559082,6.789999961853027,6.349999904632568,6.789999961853027,608100
2023-07-17,6.510000228881836,6.510000228881836,6.53000020980835,6.309999942779541,6.400000095367432,492300
2023-07-18,6.440000057220459,6.440000057220459,6.570000171661377,6.429999828338623,6.5,328400
2023-07-19,6.239999771118164,6.239999771118164,6.449999809265137,6.21999979019165,6.420000076293945,482400
2023-07-20,6.199999809265137,6.199999809265137,6.300000190734863,6.150000095367432,6.260000228881836,410300
2023-07-21,6.159999847412109,6.159999847412109,6.239999771118164,6.099999904632568,6.230000019073486,366300
2023-07-24,6.179999828338623,6.179999828338623,6.340000152587891,6.119999885559082,6.179999828338623,737200
2023-07-25,6.260000228881836,6.260000228881836,6.380000114440918,6.199999809265137,6.199999809265137,607200
2023-07-26,6.190000057220459,6.190000057220459,6.309999942779541,6.130000114440918,6.210000038146973,551100
2023-07-27,6.139999866485596,6.139999866485596,6.25,6.119999885559082,6.190000057220459,534600
2023-07-28,6.429999828338623,6.429999828338623,6.460000038146973,6.159999847412109,6.179999828338623,526800
2023-07-31,6.659999847412109,6.659999847412109,6.670000076293945,6.46999979019165,6.489999771118164,449400
2023-08-01,6.699999809265137,6.699999809265137,6.71999979019165,6.559999942779541,6.659999847412109,460000
2023-08-02,6.599999904632568,6.599999904632568,6.670000076293945,6.53000020980835,6.639999866485596,458000
2023-08-03,6.53000020980835,6.53000020980835,6.659999847412109,6.119999885559082,6.5,1119100
2023-08-04,6.519999980926514,6.519999980926514,6.639999866485596,6.46999979019165,6.53000020980835,561900
2023-08-07,6.599999904632568,6.599999904632568,6.690000057220459,6.519999980926514,6.53000020980835,480600
2023-08-08,6.650000095367432,6.650000095367432,6.650000095367432,6.5,6.550000190734863,480700
2023-08-09,6.78000020980835,6.78000020980835,6.920000076293945,6.659999847412109,6.659999847412109,827200
2023-08-10,6.670000076293945,6.670000076293945,6.800000190734863,6.670000076293945,6.800000190734863,475200
2023-08-11,6.590000152587891,6.590000152587891,6.699999809265137,6.510000228881836,6.670000076293945,494000
2023-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.429999828338623,6.579999923706055,327900
